bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,368.03581373972,0
5,0.0,0.0,1,0,312.091968614639,0
11,578.965394702866,-11.1994715792008,1,1,678.322937711205,0
17,0.0,0.0,1,0,172.643254999924,0
20,81.826025323576,118.047870360336,1,1,139.712001969173,0
22,573.003462215452,-28.5639263363677,1,1,573.003462215452,0
25,299.409262180256,-151.526322054781,1,1,299.409262180256,0
26,2.88544936098665,4.80839917101242,1,1,3.25419809804637,0
29,589.647525970452,-106.767583919726,1,1,589.647525970452,0
30,408.873653474743,30.8220083529977,1,1,408.873653474743,0
39,64.5220140783565,-33.2817543982041,1,1,154.031277802051,0
40,42.4376180892988,75.9233049996503,1,1,42.4376180892988,0
48,26.4315826669704,217.971381743704,1,1,26.4315826669704,0
54,126.826004559145,29.3069249013616,1,1,126.826004559145,0
