bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,694.954704826017,-24.9907358343535,1,1,642.121940180933,0
9,20.2269394553813,33.7187332853841,1,1,194.281990047926,0
13,20.8429509388181,2.52548975034164,1,1,312.737369739716,0
14,0.0,0.0,1,0,216.899801410238,0
18,16.6287117110804,73.5785048141439,1,1,89.5426900323319,0
25,27.2461095486226,23.3243711232263,1,1,166.544918936927,0
28,17.9095290028043,23.502736837651,1,1,212.566175544971,0
29,511.622993700968,-14.5226044968033,1,1,511.622993700968,0
30,3.54981961190486,-110.304810375722,1,1,17.5179564317193,0
31,550.411318962737,-8.68354223546169,1,1,550.411318962737,0
35,23.5895553080012,74.0273289317918,1,1,150.302000468578,0
37,0.0,0.0,1,0,272.485731781257,0
41,466.371647376605,8.61578634498256,1,1,466.371647376605,0
43,458.971212809415,48.4757284187583,1,1,458.971212809415,0
