bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.8212141176743,39.6135614895879,1,1,125.42925719712,0
5,818.699354764164,-85.96163607574,1,1,553.34734621769,0
7,530.536362013963,-90.7519950604653,1,1,530.536362013963,0
9,20.2532181170034,63.9264217479321,1,1,69.4991717498764,0
13,513.340933829414,-2.72142508981178,1,1,513.340933829414,0
14,288.062051016781,-147.872493566449,1,1,288.062051016781,0
20,0.0,0.0,1,0,322.320386481785,0
26,67.3623953959718,146.699713665691,1,1,67.3623953959718,0
30,0.0,0.0,1,0,276.646261318858,0
34,13.7437443635569,119.158566798047,1,1,264.384861345458,0
35,46.1904745659638,400.135347950973,1,1,46.5657261181167,0
36,0.0,0.0,1,0,231.048921187344,0
39,30.3463851376135,81.3937917142175,1,1,131.280661118245,0
40,347.115427952307,-145.279278265854,1,1,347.115427952307,0
49,24.1666447388928,324.771518650603,1,1,27.4620660478834,0
53,280.380339194588,1.74904364728341,1,1,280.380339194588,0
55,0.0,0.0,1,0,145.569343599885,0
56,12.7620245685393,17.4990507939887,1,1,42.0262356390371,0
