bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.52556810125619,101.957234304179,1,1,73.9360779493238,0
6,0.0,0.0,1,0,285.896165048844,0
7,48.7672657882462,-219.564839268085,1,1,56.7238947569607,0
12,0.0,0.0,1,0,238.59854097474,0
14,16.4981279363671,121.215203063479,1,1,16.4981279363671,0
16,1.4102959285536,19.4172851945233,1,1,7.34177918145543,0
17,287.311509204578,29.6865374967809,1,1,287.311509204578,0
22,1087.04892152936,-140.392684470521,1,1,623.274989044985,0
23,569.842900602552,-328.301979820181,1,1,569.842900602552,0
24,0.0,0.0,1,0,83.6104954591757,0
30,57.1776845931462,274.840592345325,1,1,75.2229745823602,0
31,0.0,0.0,1,0,82.4267114329228,0
32,65.6208870029523,68.6997922394097,1,1,104.173619596947,0
34,0.0,0.0,1,0,157.468233863675,0
37,60.3296177745244,170.966876846383,1,1,71.3823407534402,0
38,1.74050792370755,231.112901575322,1,1,29.3165233019328,0
40,0.0,0.0,1,0,173.705259040865,0
41,359.649167875686,-2.10702775382501,1,1,359.649167875686,0
42,7.1246694695915,3604.54993180316,1,1,16.6936228646359,0
43,25.7764288623442,36.6090006420674,1,1,26.5794134365943,0
44,0.0,0.0,1,0,121.361781468603,0
46,369.419101161184,-3585.66167501318,1,1,369.419101161184,0
47,0.0,0.0,1,0,125.83216216011,0
53,0.0,0.0,1,0,291.506002805687,0
55,3.23434509938924,107.110245986057,1,1,14.6063529206961,0
