from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0311924097355231,0.0938068614057293,0,9193.42235485867,1,64.4217307835249,3.94802909098485,-63.1089425126183,2.02941534410694e-07
6,8,0.0029496179912052,0.0301499878529669,0,753.884574121597,1,-215.938590366403,28.3445346742353,217.337679348533,-14.0435248681425
7,8,0.0009250325824564,0.0030848459933198,0,602.766378716901,1,-188.080408527165,8.06404853221935,188.409225996077,-6.96749121008661
7,10,0.0003853222735982,0.0326311860824768,0,16690.1750192356,1,31.0246221031706,-12.3619054480946,-31.0203114210201,12.7269574604803
4,11,0.0022205728093158,0.0027782720638477,0,1249.88170479891,1,-279.832929402168,8.89843754237063e-12,281.593842441991,2.20316824778828
2,12,0.0416596194611959,0.100393540323329,0,1073.08102518192,1,-35.6121156451767,-6.8441009135273,36.1858059591289,8.22660998134313
6,14,0.0002559727318278,0.000835561767747,0,3957.97190513841,1,795.43477723268,-67.7923979816615,-793.803431543311,73.1175358519389
7,15,0.0012762501664165,0.0077583247673737,0,1667.63860399062,1,130.312092140765,-23.2251122129785,-130.087807747974,24.5885370377604
13,15,0.0168326148784184,0.0256486622352016,0,464.06152518104,1,-85.7088043723119,26.6945603346844,87.090938024696,-24.5885370299299
11,16,0.0002877954264164,0.0490903939340766,0,714.167517362677,1,-22.1677169672766,23.9264427452349,22.1707787719877,-23.4041787145244
9,17,0.001257230996715,0.0356003862466191,0,121.49982650772,1,11.5429578249948,4.50882415444905,-11.5410110738018,-4.45369896697052
11,17,0.0021032336246216,0.0051904249703425,0,4419.34027795142,1,68.1724409979219,85.588061166293,-67.920625086138,-84.9666220731025
14,17,0.0010851025800748,0.0014844162527412,0,1613.4543217407,1,527.581102949984,-85.1686047262442,-524.473114652324,89.420321040528
12,18,0.179387935166571,0.292910134800909,0,103.605098183124,1,-0.0342698976544771,1.08758714876206,0.0363938871006839,-1.08411903350433
13,18,0.0388336228256846,0.571839030928143,0,103.605098183124,1,0.036853684243213,-1.07734834394921,-0.036393886291919,1.08411903377311
9,19,0.0004639196957186,0.0322413306347672,0,125.87988954781,1,-11.5429578249962,-4.50882415444431,11.5436761784439,4.55874803401929
14,19,0.0057064110629835,0.0108902724473161,0,170.969359470253,1,11.5525122336924,4.57561100584878,-11.5436761784457,-4.55874803402055
12,20,0.0013129234433567,0.30982893823185,0,6.45774349797105,1,0.633767759646265,1.20699251348181,-0.633743359062529,-1.20123436589957
11,21,0.0005575733340556,0.0043016276955057,0,673.014244492335,1,-110.510345808455,27.3500207068077,110.58261043587,-26.7925056613276
12,21,0.0091040324513723,0.0359652594748746,0,246.713429731708,1,76.8953468635481,-16.7556375815859,-76.3314753436319,18.9831983501355
13,22,0.0008139225321994,0.0102504469440021,0,1108.74542258125,1,112.715912352167,-27.5042466382253,-112.604274634104,28.9101992451185
16,22,0.0066994981182934,0.0108367972075195,0,866.085046334967,1,-107.150608984249,28.0109678852196,107.991798045781,-26.6502995020001
21,22,0.0549210351956394,0.401516356983962,0,33.207581812566,1,-4.59777234820096,2.36739946058025,4.61247659930857,-2.25989971451983
14,23,0.0008298214806313,0.117882078683505,0,66.980446229443,1,9.52786467699429,7.47545787210044,-9.52664411040461,-7.30206765490143
16,24,0.0114555679664773,0.045585150756813,0,21543.1138953733,1,-49.2408573452969,-4.60678917861468,49.5276748561026,5.74812232840143
23,25,0.000220870417298,0.0470780799688081,0,65.4596035880505,1,9.52664408781986,7.30206766123609,-9.52631921426855,-7.23282152490114
