bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.9338380850198,0,0.999690934492077,-0.150828152866353
2,1,0.0,0,1.00064068614098,-2.35674821872251
3,3,0.0,0,1.0,0.0
4,1,57.3378871714628,0,0.990837145380812,-3.40579994592748
5,1,166.140371907568,0,0.996626394535471,-3.28436357407599
6,1,0.0,0,0.999286910469883,-0.542987128853774
7,2,0.0,0,1.0,-0.0698008592046142
8,1,176.691960249043,0,1.00008007085143,-2.67920181678826
9,1,0.0,0,1.00190528237665,-1.69172266237454
10,1,102.552563965778,0,0.997043256889071,-3.46486139708747
11,1,0.0,0,1.00079088215165,-0.896268692243652
12,1,0.0,0,0.998742146436055,-2.89737143711643
13,2,0.0,0,1.0,-0.597874525391172
14,1,0.0,0,0.998375041541826,-1.92929793251514
15,1,0.0,0,1.0006218883079,-2.47734526573248
16,2,0.0,0,1.0,-1.85419422592796
17,2,0.0,0,1.0,-2.13255066318704
18,1,88.5557674658098,0,1.00049690701382,-2.40638150621641
19,1,0.0,0,1.00247678997697,-4.0694515736608
20,1,0.0,0,0.988418031927253,-3.47681554111296
21,1,0.0,0,1.00007706216522,-2.8468673815156
22,1,37.3978702813521,0,0.987191414963289,-4.70265360378286
23,1,76.1536353830917,0,0.998710138694352,-2.83115775529077
24,1,0.0,0,0.992370292293703,-3.23417475429222
25,2,0.0,0,1.00247678997697,-4.0694515736608
26,1,0.0,0,0.994669622289094,-2.6449517863384
27,1,0.0,0,0.991378105405042,-2.23005335738849
28,1,734.197199352442,0,0.996641449078626,-4.36365398253864
29,2,0.0,0,1.0,-2.90206660822289
30,1,137.301999408937,0,0.996221955698263,-5.76106571229418
31,1,0.0,0,0.997997377289751,-3.67628211604725
32,1,0.0,0,0.995560655178012,-3.00533929560751
33,2,0.0,0,0.992370292293703,-3.23417475429222
34,2,0.0,0,1.0,-2.08357840695236
35,2,0.0,0,1.0,-3.55879080150938
36,1,0.0,0,0.997231250374613,-2.21155390583562
37,1,53.9075224796496,0,0.995680911746368,-3.76872630816598
38,1,508.279215520857,0,0.993346234873053,-3.72834864825737
39,1,0.0,0,0.995371993225192,-1.91084323296974
40,1,140.399109023083,0,0.986034498842766,-4.11428356790181
41,2,0.0,0,1.0,-5.36173061844888
42,2,0.0,0,1.0,-1.72745770375592
43,1,0.0,0,0.997968648015117,-2.74870343608931
44,1,82.1150666460058,0,0.98353884939125,-6.70073340880327
45,1,0.0,0,1.00104958877281,-2.75469050707479
46,2,0.0,0,1.0,-1.69644348379636
47,1,0.0,0,0.98774087023223,-3.9407738890547
48,1,0.0,0,0.990525409619442,-3.87910312933247
49,1,0.0,0,0.992614628992625,-0.939345945816497
50,2,0.0,0,1.0,-1.39610332928605
51,1,0.0,0,0.992763373334535,-1.6124982540434
52,1,189.439526843231,0,0.999593341344079,-0.375961798224464
53,1,0.0,0,0.993818595487076,-3.60351745664616
54,1,147.907059699271,0,0.996795693707404,-2.13797929105306
55,1,0.0,0,0.998510341105438,-1.01824810098274
56,1,0.0,0,0.997162556678916,-0.537343390722352
57,2,0.0,0,1.0,-1.46205222427697
