bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,856.504902073148,73.113215029579,1,1,856.504902073148,0
7,1087.8077446021,-187.264833106735,1,1,1059.71044182667,0
8,378.935587485183,1.32278503529867,1,1,378.935587485183,0
15,0.0,0.0,1,0,282.399882147926,0
22,41.7111550880283,116.058103244169,1,1,100.722795442924,0
27,66.8808296038341,-41.08601085497,1,1,221.251341872091,0
30,0.0,0.0,1,0,310.045316738085,0
31,0.0,0.0,1,0,19.170825675391,0
32,53.4939836240601,34.0763195276603,1,1,151.696085432634,0
33,60.594881063504,16.3636350266402,1,1,125.297139389539,0
45,0.0,0.0,1,0,280.984545456303,0
47,106.264712039024,71.75396239022,1,1,132.41610548026,0
49,0.0,0.0,1,0,285.756344208026,0
55,74.8889466261671,55.8056320943915,1,1,74.8889466261671,0
