bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,703.175828710528,-155.218761867053,1,1,529.563741725167,0
6,450.125983934297,-197.785753241564,1,1,450.125983934297,0
8,5.89314515615735,-69.0959966219042,1,1,132.840245599493,0
9,249.589138289453,101.647911427296,1,1,249.589138289453,0
10,0.0,0.0,1,0,214.065127719268,0
11,364.247637613138,-63.6716808617489,1,1,364.247637613138,0
12,2.83962092809808,-0.296956904548701,1,1,9.36804893398462,0
13,2.41703408787147,23.2545141233624,1,1,7.55857053076175,0
14,218.876498319379,14.8810552235862,1,1,218.876498319379,0
15,0.0,0.0,1,0,249.122790674964,0
17,331.082669916828,-81.1297780536033,1,1,331.082669916828,0
19,0.0,0.0,1,0,305.312162974848,0
20,0.0,0.0,1,0,107.049226984448,0
21,0.0536273278218415,233.501344650382,1,1,3.43487538819252,0
22,15.8548629459816,43.7351409771364,1,1,97.7043686816632,0
24,194.12463974465,23.4181996740261,1,1,194.12463974465,0
30,138.553914858104,204.351755075504,1,1,138.553914858104,0
38,0.680328729801904,-33.519755606774,1,1,72.4243602228733,0
39,16.0135447485173,18.2117930090764,1,1,77.1685004393813,0
42,12.5274173845766,391.304759358225,1,1,60.7524888909154,0
43,0.127029240327967,90.3587816879647,1,1,9.65971118345206,0
44,13.0449929941449,-3.36488741644112,1,1,51.7948030737818,0
48,178.125794132416,-259.741079324532,1,1,178.125794132416,0
52,20.8872118345442,15.7418428432625,1,1,130.636407626397,0
54,14.0883359635356,66.352351826797,1,1,79.1960399664644,0
