bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.7992193475506,14.7789837480336,1,1,152.731767164961,0
4,819.939560710168,-94.968870089906,1,1,778.306435706708,0
8,17.6921670804051,23.6401016151663,1,1,21.4708707928419,0
14,128.480272854927,197.072034485207,1,1,128.480272854927,0
16,101.810538305399,14.0149987168274,1,1,101.810538305399,0
18,0.0,0.0,1,0,400.113192102271,0
24,0.0,0.0,1,0,223.620063200791,0
25,37.2050984922371,6.73744186669908,1,1,99.1562113068047,0
32,144.03254751338,-44.8528593575745,1,1,144.03254751338,0
33,561.898254485701,-39.7537500512114,1,1,561.898254485701,0
36,43.3877005796742,-491.656141619629,1,1,46.0609113788361,0
37,0.0,0.0,1,0,253.427117074332,0
38,43.1676045796542,38.3889384795952,1,1,66.8595887514744,0
39,34.3691595617124,-19.0007393681661,1,1,80.4303577673614,0
41,3.28631847339845,503.324321660059,1,1,6.66597236021614,0
42,29.0920114958443,-1.17822337378724,1,1,44.9159083879926,0
48,0.0,0.0,1,0,441.093994978483,0
52,2.001626984521,4.81490183705804,1,1,160.990329704588,0
54,143.929762712964,24.3503414660423,1,1,143.929762712964,0
56,406.383650874289,-15.0749725519374,1,1,406.383650874289,0
