bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,295.386947066454,0
21,5.72482598645385,-15.4351191533705,1,1,127.830560588441,0
22,808.771899765852,-86.0938334728374,1,1,749.963397026415,0
25,0.0,0.0,1,0,420.105109180067,0
26,7.634983240371,45.6091685544112,1,1,172.042439909868,0
27,240.482434764343,16.020062668367,1,1,240.482434764343,0
36,510.140056328117,-109.096979638097,1,1,510.140056328117,0
39,578.638643556856,-108.195833888549,1,1,578.638643556856,0
44,427.439129477863,-215.637128913401,1,1,427.439129477863,0
46,196.049988851416,56.4847039628774,1,1,196.049988851416,0
49,22.9093612384449,258.610232907626,1,1,91.4746077740023,0
50,11.8808488389515,135.291299188753,1,1,123.600516822647,0
54,0.0751406096951265,245.054894206862,1,1,0.621946495613011,0
56,5.76657284002705,-14.2069758492556,1,1,20.3252789978188,0
