bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.70312123254159,46.5932094821019,1,1,32.427512158047,0
5,1024.67657644547,-434.050364079667,1,1,1002.59730043879,0
7,667.879719435701,-116.291221083647,1,1,667.879719435701,0
11,0.0,0.0,1,0,554.831325587897,0
13,236.639305207106,35.2572680369184,1,1,236.639305207106,0
14,17.048778346638,-3.80830044791288,1,1,180.365463033411,0
15,0.307587203090449,-76.1826887809148,1,1,2.461482154191,0
16,0.0,0.0,1,0,159.80605977936,0
18,3.79282756499089,-7.99088674614573,1,1,33.7914168001749,0
19,184.332834335066,-37.2305931642291,1,1,184.332834335066,0
25,11.8089626407474,-3.92270020546177,1,1,122.092104923657,0
27,2.91783812054913,583.285274361534,1,1,264.208330549252,0
30,182.888084447675,-11.8392669951524,1,1,182.888084447675,0
31,182.046643025714,10.7599753292153,1,1,182.046643025714,0
38,1.8073898692718,-14.8227916123531,1,1,16.4110149051474,0
42,10.1968859298247,43.838876561723,1,1,95.778023777144,0
48,11.3693952609602,-2.67305738041214,1,1,107.062965566833,0
52,236.758161299156,65.7727651567379,1,1,236.758161299156,0
