bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,213.419108890349,0,0.988475895832639,-8.24220095653091
2,1,0.0,0,0.987945966393438,-6.22671235284363
3,3,0.0,0,1.0,0.0
4,1,16.7697361652904,0,0.988752018123445,-7.33380543950427
5,1,0.0,0,0.992839375891205,-7.63601536477334
6,1,0.0,0,1.00071430489011,-3.94978770738708
7,1,0.0,0,0.992115762134148,-5.99878124577822
8,1,0.0,0,0.995536552340602,-6.66019307412593
9,1,237.654563252594,0,0.987721409609286,-7.95151236499848
10,1,0.0,0,0.998388222834714,-5.29020448875355
11,1,0.0,0,0.999777741873841,-4.90389194606059
12,1,0.0,0,0.997751656538149,-6.90875327404213
13,2,0.0,0,1.0,-5.66837999922756
14,1,0.0,0,1.00011375958418,-4.22175265503996
15,2,0.0,0,1.0,-5.98469208532168
16,1,0.0,0,0.999305502465206,-5.1740220755826
17,2,0.0,0,0.999129516181868,-5.426680465279
18,1,28.8166785425068,0,0.973204761316393,-8.63296901693545
19,1,0.0,0,0.998365532404336,-6.14911485986871
20,1,63.9452713612146,0,0.99716470162283,-5.14120742631602
21,1,525.109436946753,0,0.980180792413879,-6.92276350397035
22,1,0.0,0,0.997446422990352,-5.92769288870172
23,1,0.0,0,0.991267663348163,-6.38494468376414
24,1,208.152800706879,0,0.990361453588381,-8.43745261379595
25,1,0.0,0,0.989318126938814,-6.51862537506718
26,1,1.01321449395827,0,0.995876094829898,-5.5800374785094
27,1,0.0,0,0.987739707949423,-7.80645451358801
28,1,0.0,0,0.986806748453159,-7.3681824195121
29,1,0.0,0,0.992790163488473,-7.61116794243237
30,1,69.6915456079771,0,0.984933341083314,-6.46384464732531
31,1,59.0817034682431,0,0.983361089702478,-8.20626091146601
32,1,65.3800812317562,0,0.997191481952988,-7.04607659695149
33,2,0.0,0,1.0,-5.61575045287869
34,1,0.0,0,0.981884490553435,-7.10927674752288
35,1,0.0,0,0.981450260020807,-5.8959160962739
36,2,0.0,0,1.0,-2.98626232994657
37,1,0.0,0,0.996387548430403,-4.52270936050621
38,2,0.0,0,1.0,-6.40877723910906
39,2,0.0,0,1.0,-2.98626232994657
40,1,0.0,0,0.994770154353728,-7.43351607449521
41,2,0.0,0,0.98141837036046,-7.40407515517478
42,2,0.0,0,1.0,-4.03602556694749
43,1,0.0,0,0.995877660924416,-4.04005448623534
44,2,0.0,0,0.9972193830716,-4.87115710935117
45,1,0.0,0,0.998151339889406,-3.38555666511041
46,1,0.0,0,0.990789680401646,-7.33881940190906
47,1,0.0,0,0.980933603826039,-7.57657741332136
48,2,0.0,0,1.0,-7.51820733916316
49,1,0.0,0,0.98014991938604,-7.25747874888662
50,1,0.0,0,0.997570167180432,-6.70800284029088
51,1,0.0,0,0.978492103101146,-7.11843274296599
52,1,660.469975952905,0,0.979899991387957,-7.60534258043343
53,1,30.3276647889816,0,0.992039950589642,-7.32234944565893
54,2,0.0,0,1.0,-6.60952102659874
55,1,340.828527762876,0,0.980615476416617,-8.24470173235556
56,1,15.4290266564358,0,0.990824567510056,-7.0845216886648
57,1,0.0,0,0.984716476732125,-7.38287146379652
