bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,743.308311842802,-57.2816252006518,1,1,743.308311842802,0
2,0.0,0.0,1,0,81.937558060835,0
3,9.36393930503245,26.973540222335,1,1,162.193521880521,0
6,762.016705723742,77.3760089552842,1,1,762.016705723742,0
20,260.936608557918,34.6800380048544,1,1,260.936608557918,0
27,22.0415269044175,1723.4883983467,1,1,22.0415269044175,0
30,27.3441408165315,7.28745416180801,1,1,27.3441408165315,0
31,376.342162182527,-1766.30245513521,1,1,376.342162182527,0
35,22.9996880726857,40.9332421945818,1,1,98.4507065512469,0
37,25.1007192702677,261.05451215071,1,1,25.1007192702677,0
38,0.0,0.0,1,0,85.5033798532672,0
39,0.0,0.0,1,0,370.981894594952,0
40,0.0,0.0,1,0,34.8784279596931,0
45,458.457358993837,-255.188405828574,1,1,1107.51393755822,0
53,0.0,0.0,1,0,58.5633044179948,0
56,44.5295737451014,-18.5936027855558,1,1,45.2648412493824,0
