bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1414.11350736635,-328.79747123925,1,1,1757.51945662606,0
12,44.2123587527856,11.3848096537639,1,1,385.936653032858,0
14,45.8290393741607,41.5929140586448,1,1,45.8290393741607,0
16,7.23206076707363,261.203769550719,1,1,7.23206076707363,0
22,0.0,0.0,1,0,305.413376744129,0
24,402.464615357788,-82.20434826756,1,1,402.464615357788,0
31,70.7657798564591,504.873356291313,1,1,125.635426423944,0
33,21.3301010909794,255.095408096814,1,1,21.3301010909794,0
34,537.445377644073,-644.988959679773,1,1,537.445377644073,0
37,0.0,0.0,1,0,141.228728669499,0
40,130.348386600147,-33.6273280940317,1,1,321.648362397113,0
45,139.52318315797,62.8441529804882,1,1,139.52318315797,0
46,71.1713661386772,228.528757404561,1,1,71.1713661386772,0
