from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.0002209847653719,0.0044490993329868,0,1196.90070433716,1,301.569447705423,-58.589858165113,-301.360889127168,62.7887803389549
1,10,0.0018945438102168,0.0057484017567681,0,534.813458319153,1,328.454193714221,189.743035531002,-325.540082446652,-180.901074611663
7,10,1.23279079012572e-05,0.0010292351116617,0,1826.51483953157,1,-748.329470510102,-10.3291600499954,748.406083256094,16.725421995445
9,10,0.0101663623607432,0.0092444193493288,0,1268.42277263962,1,656.480233121795,-123.101507709321,-611.309776763011,164.175652616214
8,11,0.0126141550135901,0.0843534316878848,0,268.628425189234,1,-20.6635974902803,2.72133920607322,20.7192286934804,-2.34932198464277
7,12,0.0290285280495993,0.0205142463630258,0,472.098762439603,1,121.452518834998,3.3600373590073,-116.697923565077,-3.66373598126302e-13
5,13,0.0012844634380773,0.0074165887528347,0,272.629512560799,1,-212.846787753147,-3.1641356201816997e-13,213.500845277038,3.77657746541843
7,13,0.0012046213509574,0.0062696436733448,0,355.593597893484,1,214.114246666815,6.96912269099996,-213.500845277039,-3.77657746541959
14,15,0.0137346806991404,0.0514315133970724,0,590.559115702336,1,-35.4187988267508,8.32239264031937,35.6010762185583,-7.63982838388825
14,16,0.0063093512362448,0.053715700633111,0,550.632271870377,1,35.3136026502717,-9.3551476430985,-35.229185060451,10.0738506940437
8,18,0.0003336953150696,0.0418283627373255,0,176.273154062467,1,-79.6743435045929,2.20944558670497,79.695866438178,0.488431885689611
11,18,0.0046591270139092,0.0719618948041527,0,323.581776965121,1,-21.5017474923076,2.34932198464324,21.5238565915675,-2.00783898355625
17,18,0.0034673192843747,0.0299344251308401,0,268.878736353685,1,101.580538727153,1.5956248891624,-101.219723029746,1.51940709786523
9,19,0.0014443449805857,0.0115912568552066,0,374.29814202094,1,-355.119343994627,60.3127273703744,356.985751365816,-45.3343063375269
19,20,5.66607738305254e-05,0.0525714982896166,0,246.754617263695,1,174.337531453511,9.81398289706381,-174.320291975264,6.18130166946015
15,21,0.0103105051481355,0.0909992585469768,0,92.4938739362358,1,13.9297229346297,4.32352830987607,-13.9077674066514,-4.12975150279109
15,23,0.0033225873716003,0.0407445575529341,0,15457.3342112179,1,-49.5307991531881,3.31630007401236,49.6127596649252,-2.31122649307828
17,23,0.0726567419989942,0.167042238169114,0,60.4065146389519,1,8.58825745077806,-6.07072406147953,-8.5072283495069,6.25701485928812
