from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0015910506705234,0.0073937170550157,0,361.079287613922,1,-299.498554874414,34.515939895167,300.951864643348,-27.7623138643575
1,6,0.0039243342728356,0.0338453479880336,0,1169.32326915807,1,-48.9746261663193,-1.21868000419454,49.0692785721658,2.03500791895771
3,6,0.0047625919962911,0.0202668318587316,0,1988.6532059269,1,28.9273273459203,-6.70347682143738,-28.8853342926342,6.88217492340524
2,7,0.0012231699468379,0.0036529274887581,0,441.776733825902,1,300.807834832288,3.30576354574575,-299.700911513129,-3.75810493835615e-12
5,10,0.007460768059321,0.112064526162117,0,47.9016675472265,1,-6.25852038873622,4.49017446281973,6.26294241664944,-4.42375335726722
6,13,0.525385275541988,0.189404191065393,0,20.0371046540441,1,0.0,0.0,0.0,0.0
8,14,4.09079777676652e-06,0.0004222496050667,0,1567.40740045102,1,606.544884663692,-5.09942049232086,-606.529833690012,6.6529726450931
6,15,0.0145574444050405,0.0808908882516499,0,328.495760633347,1,8.88775390867415,14.5521356962614,-8.84542714583193,-14.3169399195948
2,16,0.0005743767499457,0.0023317750163349,0,621.418284571554,1,-581.856282656577,196.744101439635,584.023204959345,-187.947131004446
9,16,0.0003387855461176,0.0007604109675503,0,1069.39866687936,1,577.659517606119,-106.294679660605,-576.490744476864,108.918014440524
15,16,0.0026863305922757,0.0148295528457894,0,288.709980493413,1,170.751610281691,-107.504626284021,-169.628795903571,113.702982958447
15,17,0.0006426274674037,0.0302754302294694,0,88.939573741296,1,-11.7636544417449,-4.21134873262902,11.764684416796,4.25987286111259
11,18,0.0012009910578717,0.0105685644088305,0,420.679320636616,1,-89.5422085340564,4.81765878629546,89.6388097912522,-3.96758034319897
14,18,1.86805735505993e-05,0.0194137628295584,0,1380.32810342239,1,18.7427409811724,-2.35160629084699,-18.7426743250767,2.42087855540641
16,18,0.0023924824558155,0.0188839644875979,0,446.742425402938,1,86.8311490492657,-18.6969468671128,-86.6419706279705,20.1901400902754
2,19,0.0220079814134298,0.661063956054997,0,20.3022889824591,1,3.84134492209443,-0.194891793032655,-3.83808908033429,0.29268902367425
5,19,0.0065887596702204,0.0345317911329189,0,463.673862857886,1,-42.0891090761619,7.61176175799119,42.2095233824442,-6.98066852010189
10,19,0.107855669638623,0.045444502738478,0,61.1356639364293,1,-6.26294241664941,4.42375335726704,6.32686891563036,-4.39681821359092
11,19,7.69358951895125e-05,0.0155737288116887,0,352.024674773184,1,88.3750700253885,-5.72370812645156,-88.3690341747745,6.94551363581673
5,20,0.0010488574038044,0.0022884044329184,0,2625.50755009346,1,-600.899318498731,303.926501527465,605.650539737967,-293.560253736101
12,20,6.13349661380694e-05,0.0017643333969715,0,781.585711829693,1,562.511796074178,-16.7578566387413,-562.317548023904,22.345506620043
18,20,0.0816028136898072,0.0575737077873416,0,915.425957446497,1,12.9003002935732,-17.0891092865631,-12.5265314710619,17.352816577945
11,21,0.0769219076270058,0.132769373901651,0,20.0371046540441,1,1.16713850866715,0.906049340154029,-1.165458686903,-0.903149920589779
4,22,0.000358236461379,0.0020913375393687,0,4285.11029640856,1,583.397316932545,-108.403540723003,-582.135952892923,115.767218771621
15,22,0.0029152466761578,0.0018907516125064,0,2845.93641853725,1,-529.047427780756,126.032914936234,537.899583899223,-120.29164144743
1,24,0.0009201417271794,0.0068490498548909,0,493.018278220962,1,312.001816426852,-33.2972598909772,-311.091396072605,40.0739489715378
16,25,0.0047022883962951,0.0229062201676369,0,90.6358422528022,1,57.9531561488159,-15.9883408148398,-57.7828189828252,16.8181029004631
23,25,0.0064633439992419,0.0222273025546306,0,110.813799472695,1,-57.5486887877229,17.6232716620703,57.7828189828255,-16.8181029004617
23,26,0.0035924464184838,0.0389379456301022,0,54.1394184545116,1,3.47098493768571,4.66258474997008,-3.46977114225942,-4.6494286176833
17,27,0.0127118989220993,0.0663533608062286,0,89.8962779812909,1,-11.7646844167959,-4.25987286111172,11.7850584894974,4.36622111052303
22,27,0.0162240548409801,0.0080048829563219,0,1087.86174063517,1,44.2363689937009,4.52442267581288,-43.9157308425638,-4.36622111052348
26,28,0.183550860273582,0.501249704582009,0,30.8270228819599,1,4.42296479540018,0.0984878483352637,-4.38689987780885,-9.80118763926896e-15
19,29,0.0209651978343696,0.0159230724729145,0,700.952573617265,1,70.1920738717201,-19.2938744031611,-69.0827908064499,20.1363751408512
23,30,0.0048955789541637,0.0107877933758922,0,189.117345252356,1,127.348284590744,15.9052604358982,-126.54195517989,-14.1284501426438
29,30,0.0010773739113494,0.0113439263087088,0,232.532245578176,1,-126.364505632177,-12.2600416248891,126.54195517989,14.1284501426381
2,32,0.0037727772968019,0.0320606056985017,0,1310.75569404439,1,44.3839862694547,6.99746450987098,-44.3078175649814,-6.35019206080435
14,32,0.00092891266168,0.0025750497886336,0,1050.63163328345,1,579.930749526451,-56.1973601276707,-576.777297095805,64.9390829504772
19,32,0.0114069804809194,0.0327736086803723,0,8812.59582762278,1,-26.5213429146846,23.4331584773631,26.6639960169713,-23.0232991846953
20,32,0.0076892542887249,0.0048913886737827,0,3477.36344638911,1,-19.8733660549684,110.254451354688,20.8384439548981,-109.640533420415
