bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995710070436117,-0.943520002796857
2,1,0.0,0,1.00153063325856,-3.72387736619693
3,1,0.0,0,0.992498281297656,-1.84845420629019
4,1,0.0,0,0.992407936258946,-5.24769126807848
5,2,0.0,0,1.0,-2.0197412073401
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-9.41038190895696
8,2,0.0,0,1.0,-0.337497637926619
9,1,311.677924865334,0,0.989445930897438,-2.9566292629823
10,1,331.511656305961,0,0.998271071882621,-2.46688221720739
11,1,0.0,0,0.993141572648362,-0.701901441215935
12,1,0.0,0,1.00040337856681,-4.08622557094669
13,2,0.0,0,1.0,-5.61246433144169
14,1,0.0,0,0.989442611228698,-7.6521176020318
15,2,0.0,0,1.0,-7.19112043192006
16,1,0.0,0,0.99617381861699,-4.68683868936541
17,2,0.0,0,1.0,-8.17085783393819
18,1,134.467086964045,0,0.978576141344476,-8.842172604533
19,1,159.972244888063,0,0.981874569694109,-8.89124786370208
20,1,0.0,0,0.996909895427406,-6.0273411639365
21,1,0.0,0,0.993225538647643,-8.84258474294522
22,1,24.5852562259052,0,0.97865570655907,-8.4285027642505
23,1,0.0,0,0.983763948587114,-5.93444337368924
24,1,0.0,0,0.987770850331239,-7.21870728081691
25,1,0.0,0,0.998664922454117,-6.36488831559119
26,1,267.098458779921,0,0.993197411218578,-6.44269855928694
27,1,0.0,0,0.989278036529336,-8.23615235186828
28,1,0.0,0,0.984136546975432,-8.27262614411298
29,2,0.0,0,1.0,-5.0906542578797
30,1,0.0,0,0.98256775747535,-5.39868564112794
31,2,0.0,0,1.0,-3.1707151291579
32,2,0.0,0,1.0,-5.92975948358421
33,1,0.0,0,0.987384773414924,-6.98400524391436
34,2,0.0,0,1.0,-3.8725192054745
35,1,90.1391421350897,0,0.994235009891422,-8.80869931160461
36,1,0.0,0,0.995272338183125,-7.45494107103946
37,2,0.0,0,1.0,-4.82717112915573
38,1,0.0,0,0.996083312787654,-5.68225729605875
39,1,0.0,0,0.999096329216888,-4.311243638398
40,2,0.0,0,0.996374067602457,-4.97038386754642
41,1,550.087639002576,0,0.985708121944357,-8.88373684408985
42,1,0.0,0,0.997880833391164,-2.55576838627329
43,1,0.0,0,0.99677410161247,-4.92487662972633
44,1,0.0,0,0.99691455037747,-7.32440654690975
45,1,0.0,0,0.996222350753705,-7.96355941884832
46,1,0.0,0,0.997985090597524,-4.56314867458232
47,1,441.187834535018,0,0.995050334908576,-5.51825639383424
48,1,34.7019702847632,0,0.998192539979029,-3.9309601474575
49,2,0.0,0,1.0,-4.50595479092376
50,1,0.0,0,0.998423741850765,-3.09496642814691
51,1,37.5939393707579,0,0.989644741388757,-5.65614873911816
52,1,0.0,0,0.99882775277973,-5.75132097219925
53,2,0.0,0,1.0,-4.82524170067243
54,1,371.287440125167,0,0.999378128235064,-10.7923039725264
55,2,0.0,0,1.0,-1.56201698642044
56,1,0.0,0,0.988188259589189,-4.70849890320424
57,2,0.0,0,1.00153063325856,-3.72387736619693
