bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,175.312322006539,0
9,3.36806243153442,36.6288446724891,1,1,238.311728115771,0
10,0.0,0.0,1,0,386.292586395646,0
14,78.7383401289197,11.0947419673853,1,1,80.134882524256,0
21,87.9284460958845,-12.1357628010304,1,1,99.2272878967879,0
25,0.0,0.0,1,0,55.9511349686376,0
26,48.7146219448437,-49.4646662946029,1,1,48.7146219448437,0
27,52.0058966492447,132.67618505815,1,1,55.8683368317988,0
34,0.0,0.0,1,0,262.898766611144,0
38,930.571951405489,-110.897978151866,1,1,891.408531919519,0
41,511.95029828816,-57.3553085484264,1,1,511.95029828816,0
44,25.8034508234347,224.147743899093,1,1,25.8034508234347,0
50,627.663311485237,-9.91875393884145,1,1,627.663311485237,0
54,405.340634357003,-13.2643613361301,1,1,405.340634357003,0
57,0.0,0.0,1,0,397.499853255544,0
