from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0188428325000738,0.0691459561966356,0,2211.73348135474,1,90.4368971977478,-15.966477565723,-88.830772415956,21.860338470535
6,7,0.0179780652417479,0.0429530061422605,0,2180.43835819326,1,169.891507039626,-100.672634247317,-162.880402558253,117.423492017771
2,8,0.0013504812486963,0.0052183681864285,0,511.432926465029,1,282.913509152086,35.8908824710562,-281.815186938218,-31.6468770805132
4,8,0.0058523679101325,0.115178846333048,0,289.299204906827,1,39.7490904255381,-4.13460317812765,-39.653891816184,6.00818087629919
5,8,0.0026489864724074,0.0499432035281039,0,13348.2053917438,1,-75.3780731260157,-22.4239990295184,75.5485805970468,25.6386962042579
4,10,0.0768785611571418,0.113658826848787,0,11618.2139427038,1,49.0816819908533,-17.7257352920717,-46.9493353469895,20.8782398958079
5,10,0.0224258614914572,0.0401388077902429,0,176.195013177232,1,-18.5336770332941,21.7697935247382,18.724460500939,-21.4283207594545
9,10,0.0015062735555358,0.0143950267401468,0,294.025640128828,1,103.355658018077,1.06019982041773,-103.18716071306,0.550080863630401
2,11,0.100546806803697,0.787090753371365,0,94.2287563865323,1,15.3814705472752,-0.752309166916118,-15.1430181590109,2.61893900717155
1,12,0.0047013239716087,0.0116138145236997,0,573.553185516906,1,-167.366583936364,-2.25454340252992,168.714998892239,5.58557127746299
3,13,0.0115493190372006,0.0349005523207097,0,1557.23910137147,1,-90.4368971979251,15.9664775661058,91.4213377016812,-12.9916253521094
9,14,0.0100422429618777,0.0141633477205682,0,1134.96891261008,1,-315.021327750672,76.3754125344872,326.069517837088,-60.7933002045165
6,15,0.0014456948291306,0.0141569260745645,0,1234.99275047458,1,154.039707081307,63.0468427820493,-153.639204280371,-59.1249303346503
9,15,0.0037279842161035,0.0077502212807325,0,1522.40815159969,1,-248.292030170363,-27.1773940236297,250.727298646751,32.2401487124699
9,17,0.013563222237464,0.186161070305717,0,390.840824828956,1,-40.0421561984528,0.589732005170443,40.2699106531227,2.53629603639161
13,17,0.0181259812836669,0.193611529522464,0,376.473113621948,1,40.5742832358427,5.78743264308803,-40.2699106531087,-2.53629603615858
11,18,0.0086094285893832,0.0199249817058153,0,471.087713020994,1,-111.969210986388,39.6251500851075,113.188834687757,-36.8025492951183
13,19,0.467307323976537,1.20074388927703,0,100.092323603324,1,15.7625703637049,0.278561926292554,-14.6015301075258,2.70472534801864
13,20,0.000401467732798,0.0145981006514277,0,212.51407146566,1,-147.758191301576,6.9256307830267,147.846004914153,-3.73256730560959
14,20,0.0006029820324439,0.0520786284907509,0,1295.09033287254,1,-238.189825679187,17.6479733469656,238.533801868886,12.0607198297988
16,20,0.0002166384865576,0.0037449739292991,0,640.508689498063,1,451.274978848551,-21.800211183961,-450.832766933575,29.4446150898647
11,21,0.0003608974136691,0.0066355493266369,0,725.777011536639,1,176.30811133575,-43.3012791959543,-176.188664675079,45.4974551139851
11,22,0.0044731737092471,0.0728805924808919,0,3754.61791450588,1,-49.1958821903352,1.05719010377665,49.304645580324,0.714871706885009
15,23,0.036906015921579,0.126191074835755,0,2868.47156488344,1,-97.0880943662358,26.8847816221896,100.916898155059,-13.7931256040103
20,23,0.0686195606637813,0.495324978175655,0,20.5725955414998,1,4.9274312731057,-0.623902632242552,-4.91050303197868,0.746097828272341
21,24,0.0967544319485482,0.0070277853946908,0,2438.0167190282,1,1.22284650303314,-12.4845884267084,-1.07066397599946,12.495642247389
18,25,0.0019313723489751,0.0120151969529961,0,431.632606821971,1,-93.2223310373701,19.1598305766753,93.3972651286646,-18.0715538589246
24,26,0.0030205988822283,0.0235317306847334,0,689.700200898429,1,-54.4013889978166,-3.26384378721278,54.4911057323948,3.96277473379697
18,28,0.0198182547651873,0.0283982856479935,0,1683.28225922546,1,61.0777649604658,-42.1093633403591,-59.9870292874491,43.6723174741003
26,28,0.0067150057931435,0.010415385513734,0,253.147347201544,1,-67.5102740005533,66.3717852404262,68.1091417597998,-65.4429046442742
27,28,0.0003437036525987,0.0055488075526826,0,892.649924933363,1,-354.544030259719,20.447492018051,354.977590314022,-13.4480281320334
19,29,0.147254548951695,0.529079151061133,0,107.074385373772,1,14.6015301075977,-2.70472534785137,-14.2356713879344,4.01923971895756
28,29,0.0613934681241926,0.0421811368076962,0,5689.17508154575,1,96.2218610720041,7.9498557674218,-90.5009590446489,-4.01923971896629
20,30,0.206924432501661,0.109755444469713,0,2161.0636684474,1,41.6969190641182,-37.1488649799251,-35.2433991122017,40.5718969638889
22,30,0.115242503399346,0.174431344492822,0,2263.91141657605,1,-31.6492377765092,46.0120286493251,35.24339911363,-40.5718969629663
25,31,0.000212043072837,0.0009905978232246,0,891.585688865567,1,-476.790055769867,59.3887726530943,477.279995276052,-57.099931042545
28,32,2.3303695187258e-05,0.0011148097479825,0,3642.63890925312,1,-459.321563858368,27.2687595347906,459.370884284789,-24.9093529382324
24,34,0.0368464256837824,0.0780906855416788,0,36.9451985150092,1,-8.10056621568213,2.26484153496424,8.12663457555175,-2.20959340558972
26,34,0.0299358341352813,0.0553354978061361,0,49.5461256031335,1,8.70551682065318,-2.41730989342793,-8.68120170225599,2.46225566559661
27,34,0.388745457166802,0.321968628002775,0,3.20071337946683,1,-0.553126971315122,0.253855032414295,0.554567126704022,-0.252662260007244
1,35,0.0015420078505346,0.0009264477813978,0,3414.66673380326,1,-696.489965634442,-83.1555677380164,704.256912722513,87.8219972218115
21,35,0.0025424888032359,0.0120455894775634,0,837.478577159093,1,174.965818172045,-33.0128666872681,-174.16014926288,36.8298970404728
26,35,0.0020084795167427,0.0031790278677551,0,1869.5507683905,1,544.338929205036,-257.405613210864,-537.093090217526,268.874350568921
33,35,0.036419727147086,0.0232251170250204,0,1027.92239331616,1,-39.9087082703774,-17.3428354684558,40.6251697947012,17.7997280387692
24,36,0.0013547321051108,0.0160817333300022,0,725.392835356915,1,124.156726128242,57.4662949559033,-123.903157293527,-54.4562338779128
27,36,0.0037063763879617,0.0068372135572403,0,706.187416322435,1,332.8448682721,-20.7013470504549,-328.72206509927,28.3067499552079
33,36,0.0066148761100413,0.0512636091605114,0,30.5530861452941,1,10.3798234252646,-16.9671033242592,-10.3526340446263,17.1778141159915
36,38,0.0024025267670641,0.002234472910916,0,2099.68497180145,1,403.755443864043,8.97166980671516,-399.751423559872,-5.24772590437022
