from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0184475995989797,0.0394536754720689,0,611.853860770775,1,-82.747110220769,13.8943603165559,84.0760541915016,-11.0521626712456
1,6,0.0034022632408184,0.0030684057926981,0,224.231885617411,1,194.839371442554,19.5289758051833,-193.534815737847,-18.352433604334
3,6,0.0011912313046041,0.0116265934962652,0,1679.5162357734,1,-193.078052846777,-13.894360316554,193.534815737844,18.3524336043273
1,8,0.0078329961102158,0.0446680636263912,0,24.0615384670514,1,2.22610640676259,-0.827554922845107,-2.22566459469402,0.830074378914281
4,10,0.05209312254629,0.450115746012671,0,24.1677970189521,1,3.42007316173999,1.27550625707127,-3.41296554020474,-1.21409215453071
5,12,0.0016697327228763,0.0085716954572511,0,312.807933672476,1,-182.493988852678,26.5769198398432,183.062894319017,-23.6564018823172
11,12,0.0262735389155791,0.0535192192693015,0,1357.23268810429,1,-51.65772022919,16.0138158486522,52.4348020032935,-14.4308996685344
13,14,0.0053151622425294,0.111349470016817,0,22.0987666304693,1,2.98815886789476,-0.137643805250375,-2.98768326509179,0.147607399517562
14,15,0.0069894703046582,0.0431289664572978,0,3.88308378693624,1,5.72147544613909,-0.840453442963119,-5.7191380524133,0.854876478072049
8,16,0.0600314175669905,0.0563327403684091,0,1599.49871463781,1,42.1997525466781,-9.66678838334728,-41.075044725231,10.7222003037003
10,16,2.48988114510922e-05,0.0153528051343672,0,240.816819550871,1,-132.555232086453,1.21409215453013,132.559781348633,1.59101908131945
13,16,0.0220985884176187,0.0494473927630923,0,220.496179890677,1,72.2093029242641,7.83326628812992,-71.0434822817162,-5.22464757846494
14,16,0.0338121286181539,0.161940633517737,0,316.731905620316,1,20.6057978080388,7.8766402976982,-20.4412543416855,-7.08857180655472
7,17,0.0062360780467356,0.0083982701078232,0,1137.33638532761,1,202.706363080339,-6.87220240797801,-200.14102161778,10.3270069116911
11,18,0.0112022447409008,0.0577661950600034,0,2812.79188928819,1,-33.5732138738314,-2.71429962272667,33.7017272064776,3.37699950236301
13,18,0.0273121620033388,0.0861828810909185,0,170.427531177597,1,-7.81980058103709,2.51015233234497,7.83822267414553,-2.45202185334386
7,19,0.0001507990048322,0.0013443560541309,0,1815.55834064786,1,-676.264322743517,184.698779062774,677.005420039184,-178.09198058132
9,19,0.0035090114336862,0.0170424112925349,0,2393.22556022848,1,791.704896200208,-98.1584572403683,-769.372434188484,206.621769478393
5,20,0.0070785866626025,0.0892757275406578,0,371.994167548665,1,29.2540353407894,-3.60131605502457,-29.1924280723291,4.37831208201985
4,21,0.113120806328668,0.350845456723947,0,24.8636734578268,1,-3.42007316173994,-1.27550625707119,3.4355074425019,1.32337585293849
11,21,0.0002074555414481,0.0223849587445207,0,344.634192659971,1,80.1281983663116,-9.95835526250735,-80.1145216977931,11.4341011423838
8,22,0.0026302120813562,0.02434721834726,0,1777.41921532466,1,-59.941581455677,7.72958148321545,60.0376186343376,-6.84058923240895
13,22,0.0027407316785011,0.0371987201186373,0,314.176178086288,1,-27.5321324941255,2.17114910761599,27.5530369373756,-1.88742248826214
14,22,0.0087788612704499,0.018245177824132,0,2020.59369428312,1,-60.4860989646076,29.613075544003,60.8842644291987,-28.7855650638744
14,23,0.0329910308849357,0.0218570505633777,0,2053.74901391802,1,47.7451530088363,-9.87457909576581,-46.9609209214023,10.3941445633698
17,23,0.0012858707152076,0.008320760881046,0,1278.14063119244,1,200.141021617779,-10.3270069116865,-199.612051736951,13.7499263697519
15,24,0.0050309071335396,0.0373826563420965,0,2.95197968557852,1,5.71913805241303,-0.854876478073084,-5.71745563439616,0.867377852652067
20,24,0.0136744646996438,0.0303349322069246,0,927.737538670376,1,-38.0073178600582,19.4244438565479,38.2561523852387,-18.8724384495436
23,24,0.0260486350416044,0.230814117765059,0,38.0958433104123,1,-4.51238588077737,-5.24194771097461,4.5251908106258,5.35541079958901
2,25,0.0039305616834222,0.0011354581514499,0,1088.63421934623,1,-289.443341598652,9.325873406851309e-13,292.84455392195,0.982540046015645
18,26,0.0116488601530716,0.13200468237886,0,55.9061634302728,1,7.9870293020123,-0.662097765972796,-7.97954712142158,0.746885707402295
20,27,0.002282910185934,0.0197253511490118,0,2083.75881771147,1,67.1997459323872,-23.8027559385677,-67.0838575870332,24.8040823684336
25,27,0.0137022739701444,0.0032907486662561,0,40361.3477743552,1,-66.3882831979153,24.9711320492567,67.0838575870311,-24.8040823684335
23,28,0.0019004300174999,0.005734350087614,0,722.869031603805,1,247.417392969539,-9.60205358651718,-246.220183165955,13.2145097563612
22,29,0.0340952056642863,0.0688161390139411,0,351.408724331416,1,34.5603067109194,-16.494576095208,-34.0603053475587,17.5037550298355
22,30,0.0139472398469001,0.0102247831369829,0,799.07408005406,1,127.76000582885,-167.769058061848,-121.557797150865,172.315924638951
23,30,0.0184129004825109,0.16689399523235,0,13.8275884023832,1,4.36142669869918,-8.43625699946185,-4.34436207087532,8.59093029047223
25,30,0.0004795899806273,0.0027925438497769,0,1183.19922632221,1,-559.144670068502,-59.4512352965371,560.674702377093,68.3602669400413
29,30,3.66235675335611e-06,0.0017314293615337,0,627.354817266199,1,407.710243805836,0.576668918670575,-407.704155944351,2.30145105537555
29,31,0.0013900943063514,0.005383123605871,0,807.765609099237,1,-415.77750603247,112.694849781696,418.357118823059,-102.705330046539
26,32,0.0006332287586786,0.007232220346174,0,332.463102315601,1,-195.188339498697,18.4907343660319,195.431755135633,-15.7106402880261
29,32,0.360329106103018,0.667714547193979,0,23.9765163560989,1,-3.46784166602205,1.93946176040508,3.52472839930958,-1.83404674198142
23,33,0.0540234730601389,0.748825247871424,0,2.96059825379367,1,-0.693461129104276,-0.863812636159744,0.694142294889182,0.873254349341635
