bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,240.455109251094,0
16,0.0,0.0,1,0,10.163198636072,0
18,304.123735085478,215.954487366771,1,1,304.123735085478,0
27,707.233185629792,-59.5236210876465,1,1,625.254262976052,0
28,359.452401018885,-13.6093311376189,1,1,359.452401018885,0
29,40.2181923643522,62.035832092556,1,1,135.581201647444,0
33,419.83347770333,90.6974442604952,1,1,419.83347770333,0
35,2.61020704818491,-65.5710083672964,1,1,2.61020704818491,0
36,19.1434498212363,98.407838119776,1,1,22.6734957898757,0
38,384.554692493898,-31.457878439063,1,1,384.554692493898,0
39,0.0,0.0,1,0,140.981678174965,0
40,31.1735422617927,65.9067759211435,1,1,33.9483241159502,0
42,44.0690189522133,-28.9807751906344,1,1,93.9453266806357,0
44,44.4719885729891,-4.74040228192505,1,1,77.9064660387932,0
47,51.1327352441038,-67.4130038657292,1,1,70.6137288097061,0
52,47.6602677856225,13.0073736743382,1,1,57.8017307969226,0
53,384.141628242456,-29.6841031085067,1,1,384.141628242456,0
54,0.0,0.0,1,0,270.764336578792,0
57,0.0,0.0,1,0,270.949057459177,0
