bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.994492328800472,-3.73778258436472
2,2,0.0,0,1.0,-3.01425025450573
3,1,465.045548412456,0,0.999324440816736,-3.85306695473731
4,1,453.253447001876,0,0.977863383504196,-5.96635038559262
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.987865679688856,-4.93785793200652
7,1,374.946977820869,0,0.985124457212193,-3.8326669931744
8,2,0.0,0,1.0,-0.645869886958391
9,1,0.0,0,0.993700239606141,-3.79654515985799
10,1,706.444680977733,0,0.993195745163519,-4.36073688721816
11,2,0.0,0,0.996481481782558,-3.42322182673851
12,1,0.0,0,0.988446582914575,-3.35240195428434
13,1,46.1989849865604,0,0.984551751804838,-5.01551768490997
14,1,0.0,0,0.996284533387241,-4.32188657703407
15,1,0.0,0,0.999159989993705,-1.04217810516093
16,1,0.0,0,0.997544545728036,-3.13722048440975
17,2,0.0,0,1.0,-3.10690858239133
18,2,0.0,0,1.0,-3.06784309257357
19,1,0.0,0,0.997877295811628,-3.91508232201972
20,1,0.0,0,0.998098114183384,-2.72369521788796
21,2,0.0,0,1.0,-4.61005273263159
22,2,0.0,0,1.0,-2.13517483577561
23,2,0.0,0,1.0,-2.19447708969237
24,1,0.0,0,0.997485872352201,-1.83091862110515
25,2,0.0,0,1.0,-2.33736025350457
26,1,0.0,0,0.997972642755646,-3.04340104618244
27,1,169.394518245208,0,0.998403871912793,-5.46256512260614
28,1,0.0,0,0.989867326537589,-4.908682694891
29,1,193.946821039198,0,0.993601004693142,-5.39142526581379
30,2,0.0,0,1.0,0.376733503213538
31,1,0.0,0,0.995647776784112,-3.89467097146779
32,1,0.0,0,0.999934225711191,-4.13494240947175
33,1,0.0,0,1.00396848273931,-3.09662330239148
34,1,0.0,0,0.99324232443656,-3.92062045877216
35,1,0.0,0,0.991560656451524,-3.85731484945146
36,1,0.0,0,0.999542417228305,-4.9928794274514
37,2,0.0,0,1.0,-4.63275432799068
38,1,0.0,0,0.982277597662641,-5.32246633863839
39,2,0.0,0,0.983823374891623,-5.03895463593798
40,2,0.0,0,1.0,-1.77584213096602
41,1,0.0,0,0.986851480171061,-4.97684088549554
42,1,0.0,0,0.999835822656225,-3.52496417858104
43,1,0.0,0,0.989592968351925,-4.30622106562387
44,1,0.0,0,0.987317812006293,-4.60304240313123
45,1,0.0,0,0.985430665116368,-4.80380183980421
46,1,0.0,0,0.999604535838772,-2.31874617815048
47,1,0.0,0,0.981308267981322,-5.30654933437269
48,2,0.0,0,1.0,-4.54035370820363
49,1,14.5284222885031,0,0.996063711537002,-4.21339065319527
50,1,0.0,0,1.00001138011399,-3.37358731387583
51,1,184.994256207512,0,0.989887441874646,-4.685965814231
52,2,0.0,0,0.998339163429517,-3.65917208516478
53,1,106.969792629669,0,0.978656959040318,-5.54350926609264
54,1,0.0,0,0.996281353869832,-3.9796743690706
55,1,0.0,0,0.982721939416362,-6.19669005883741
56,1,5.66923864658727,0,0.985719115238438,-4.05340423610706
57,1,80.2205010854259,0,0.981499494743037,-6.83509465905996
