bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1210.28709791744,33.7535447292282,1,1,1094.762590388,0
5,0.385258414181544,342.056875273196,1,1,16.4203037476153,0
6,0.0,0.0,1,0,354.291871377829,0
14,3.06874549156071,10.724038952171,1,1,332.384734577391,0
15,755.367982395389,-128.844629016227,1,1,755.367982395389,0
16,0.0,0.0,1,0,35.6712651168772,0
23,300.47028679546,54.5518883788904,1,1,300.47028679546,0
25,294.173272504957,-1.94650799037192,1,1,294.173272504957,0
26,3.5250690181258,149.233217645983,1,1,247.753867622985,0
33,4.61027426416265,5.74194575822823,1,1,211.625812549301,0
35,5.22573376956515,219.054324703724,1,1,234.79166598887,0
48,287.921507823067,-289.874574839481,1,1,287.921507823067,0
56,5.68854919506563,-30.3327448252458,1,1,232.960228353833,0
