bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,675.027501230943,58.9471640625902,1,1,854.917743491901,0
16,44.5569779413441,105.654956954079,1,1,129.660402147048,0
18,82.0945171242108,141.831191584412,1,1,82.0945171242108,0
25,683.139902238901,-268.618674078139,1,1,683.139902238901,0
26,355.366207299168,58.9779997397151,1,1,355.366207299168,0
28,335.494796670773,1.42355745248152,1,1,335.494796670773,0
29,0.0,0.0,1,0,595.007007686407,0
30,386.20631054487,-22.2438922658265,1,1,386.20631054487,0
34,0.0,0.0,1,0,413.868778529529,0
46,61.7501945551196,94.819849822965,1,1,61.7501945551196,0
56,178.864904407825,7.10808541518042,1,1,364.871887136391,0
