bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,289.560996158854,0
11,334.112935189484,-2.00756018476531,1,1,334.112935189484,0
14,1235.36837570049,-51.8789895151258,1,1,1210.07315177837,0
23,0.0,0.0,1,0,250.669996680513,0
24,0.0,0.0,1,0,267.956836705699,0
27,22.369338305682,3.57394782441791,1,1,113.007727487553,0
29,45.0908105582021,-1.64130476106866,1,1,103.565926341125,0
31,82.9921127737351,2.55476692453857,1,1,88.3702098080159,0
32,706.889007192143,-123.558111947486,1,1,706.889007192143,0
33,6.10151701423224,71.5669884467454,1,1,9.02726681622005,0
36,294.106156281129,87.8162359233049,1,1,294.106156281129,0
46,0.0,0.0,1,0,427.3592665727,0
51,17.3346065418005,8.29978823369702,1,1,17.3346065418005,0
52,14.4498551555357,33.5102368471091,1,1,128.10891633746,0
56,22.2347475332493,84.2645279330983,1,1,22.2347475332493,0
