bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,828.439827292345,25.5927572865403,1,1,818.859507392319,0
9,7.53216481829961,28.2421786343468,1,1,7.53216481829961,0
13,675.29919173958,110.529558193789,1,1,675.29919173958,0
16,530.859582103382,-206.006154076277,1,1,530.859582103382,0
25,11.7211784021095,35.0309376800064,1,1,14.3886829344177,0
29,80.9784042886727,61.3831515680148,1,1,167.458751732057,0
37,76.3556611935315,104.33785868599,1,1,128.546454348343,0
38,0.0,0.0,1,0,342.525730637122,0
40,0.0,0.0,1,0,399.084471201373,0
41,89.1753639671166,-26.6998120022204,1,1,120.504915371346,0
43,49.99141863009,-35.851895736947,1,1,69.9182578319875,0
45,423.28733181664,-26.856765682301,1,1,423.28733181664,0
46,0.0,0.0,1,0,358.141856429286,0
55,0.0,0.0,1,0,205.970849068168,0
