bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,426.382956400551,-10.0039801830996,1,1,426.382956400551,0
18,1455.56485345553,-709.788507482676,1,1,1609.37698607891,0
20,188.519718198163,87.4066483398357,1,1,188.519718198163,0
27,68.6213675881686,485.012881580497,1,1,289.061320281294,0
28,161.41201691039,-35.5733540676405,1,1,161.41201691039,0
30,79.373761992931,239.119934474431,1,1,113.985543805683,0
34,46.793088765577,21.484510278066,1,1,402.791616348375,0
35,0.0,0.0,1,0,869.156711719787,0
38,28.0876032543418,-6.64497038001331,1,1,28.0876032543418,0
41,31.4245410484655,21.8306253397958,1,1,31.4245410484655,0
42,26.7958512847983,85.6634944461605,1,1,26.7958512847983,0
47,153.408110398339,-33.0077428547535,1,1,153.408110398339,0
