bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.5346468817666,419.608813524196,1,1,65.5346468817666,0
7,895.173800132186,-88.8550622218531,1,1,944.181159044202,0
8,46.5658759412443,92.8607010418934,1,1,46.5658759412443,0
9,465.693132524792,-54.5370514548921,1,1,465.693132524792,0
11,0.0,0.0,1,0,127.813615722485,0
12,897.338829094807,-335.419523458649,1,1,897.338829094807,0
13,0.0,0.0,1,0,153.860106573571,0
15,0.0,0.0,1,0,313.57035746935,0
17,0.0,0.0,1,0,393.188913164333,0
21,251.185622831034,-44.5897166690613,1,1,251.185622831034,0
27,69.5710040962949,63.1772467270103,1,1,114.918682001493,0
31,93.9904826365726,80.2767191821957,1,1,93.9904826365726,0
38,8.19471830666697,105.198183997967,1,1,11.5862297368874,0
44,61.5143736175164,36.4151083850301,1,1,382.950093801785,0
