bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.7003928759209,55.6140461915201,1,1,164.052421793644,0
7,694.982879536253,-23.6748028050897,1,1,768.308409514651,0
15,0.0,0.0,1,0,631.699936933569,0
18,142.195437938817,9.01395324158995,1,1,142.195437938817,0
20,0.0,0.0,1,0,346.885098287679,0
22,16.6899723963839,25.1419178121736,1,1,167.827608731989,0
23,73.7193573877372,1.22955564284453,1,1,73.7193573877372,0
35,760.472936183556,47.4638816721741,1,1,760.472936183556,0
43,210.227958636261,-3.08703167346292,1,1,210.227958636261,0
44,56.2284482519845,109.420367894777,1,1,90.6112743971628,0
45,674.176036145063,-167.04612199467,1,1,674.176036145063,0
53,0.0,0.0,1,0,185.432349491873,0
57,105.161283105378,25.0390543010425,1,1,105.161283105378,0
