bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,241.972363664477,0
4,0.0,0.0,1,0,182.886963393035,0
7,1155.70681989275,-147.408507499598,1,1,1132.75538677504,0
12,45.7210185696525,1.50363518773178,1,1,59.8246737133928,0
14,0.616291978954446,21.0803166074256,1,1,0.687568661114189,0
25,834.597918701817,-22.3816312918274,1,1,834.597918701817,0
29,92.3768931583652,-17.9728589434333,1,1,180.919186361048,0
35,76.5596033762796,169.284205012743,1,1,117.085743845334,0
38,26.6725071261418,33.2809273038474,1,1,34.8080188682888,0
39,416.752944355906,-39.6179031310983,1,1,416.752944355906,0
40,137.576428020929,104.841755210865,1,1,278.754861965699,0
47,0.0,0.0,1,0,322.166579485076,0
48,0.0,0.0,1,0,88.7651058155871,0
56,0.0,0.0,1,0,370.400431818507,0
