bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,706.707568876972,-286.637514937519,1,1,706.707568876972,0
7,48.1082890320939,-1.05965162085144,1,1,134.415085418285,0
9,56.6395104610927,291.99792119236,1,1,56.6395104610927,0
14,35.3182019842775,481.485265484793,1,1,40.049568487034,0
18,24.0358330253802,-1.89799613990891,1,1,60.7352355725566,0
24,0.0,0.0,1,0,114.154825391408,0
25,16.8951569541865,-75.7347694286631,1,1,17.4034903291031,0
30,61.8562376738901,-102.316803179351,1,1,190.495165427634,0
31,1019.23583001453,-9.0178811313308,1,1,916.399771029415,0
32,0.0,0.0,1,0,87.1725010941426,0
37,0.0,0.0,1,0,107.56846916013,0
43,692.277439768133,1.74154254893082,1,1,692.277439768133,0
48,0.0,0.0,1,0,201.669391773976,0
50,0.0,0.0,1,0,123.91245313788,0
52,0.0,0.0,1,0,562.28631650971,0
54,57.4126422177718,-6.20803068197869,1,1,60.5959974898176,0
56,0.0,0.0,1,0,189.894957497031,0
