from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,1.02590293216652e-06,0.0003754090817627,0,2345.54908916004,1,-730.336952417417,25.32123815936,730.342430161869,-23.3167648798371
5,7,0.003240031125555,0.0056345406455066,0,421.378934832016,1,-147.628332647656,162.03485705585,149.172039402215,-159.350290730329
5,9,0.0123438671154031,0.0023644909878184,0,752.748676238476,1,139.240854130089,-173.167566015746,-133.19738912839,174.325203115864
3,10,0.0002628988867033,0.0021463918908671,0,1088.29852664051,1,-215.35364415071,-1.3111733920823099e-11,215.475710140865,0.996586386155901
9,10,0.0022848204978014,0.0066824218145584,0,550.608612982037,1,172.468942346596,-183.173889644761,-170.997798907699,187.476547563793
2,12,0.0009037085040527,0.0028049256722885,0,474.146497230445,1,348.922561072622,-8.7444606856415,-347.821816964898,12.1609444218578
5,13,0.0306768929974866,0.131101025175283,0,70.1673369673971,1,8.38747851857762,11.1327089598903,-8.32837918260689,-10.8801415459225
6,13,0.0282044787848176,0.0106271265517034,0,99.8349973543823,1,61.12987296862,-40.0062830442697,-59.6244972568551,40.5734914766198
9,13,0.0039442502722501,0.0229487230722318,0,112.295569281133,1,-67.7302960925215,30.9883830483341,67.9528764392742,-29.6933499276202
12,15,0.043341622871666,0.258641561073915,0,28.9970899807044,1,7.69565635603299,-1.05675041162598,-7.66935832843864,1.21368415013197
14,15,0.0219446639562745,0.105492444519495,0,31.807573679907,1,-7.65604315193293,1.27769278502344,7.66935832883132,-1.21368403268984
10,16,0.0047232735615608,0.0572467832477243,0,192.798295046622,1,-18.7304387116902,7.4592154314658,18.7496373653282,-7.22652487286533
14,16,0.0207954423772206,0.057981844055947,0,177.44255419903,1,18.8341644205672,-6.99084651884857,-18.7496373463791,7.22652487303695
11,18,0.0087906080740627,0.0468295828640556,0,628.316721635592,1,81.0592257985912,3.08096557622122,-80.4808828106093,1.0581382992036502e-09
12,19,0.0005756199860268,0.0017298881610883,0,266.681332269197,1,-161.309593153134,-11.1041939788937,161.460922499224,11.5589781256955
17,19,0.0003252821150928,0.0088141200406426,0,188.698968976215,1,161.546438513982,13.8761927005488,-161.460922494795,-11.558978124234
11,20,0.0005372006860933,0.002722213668546,0,773.449749840698,1,146.829387482337,-4.50430297110323,-146.713481529051,5.09164542704431
11,21,5.4458439720769e-05,0.0012962454168157,0,595.434805149631,1,-378.397768730029,22.6309809136805,378.476012125446,-20.768594785387
8,22,0.0004613806121058,0.0010122964784613,0,683.023342109293,1,395.35387693034,-179.041444249,-394.484817978996,180.94821122823
14,23,0.0429551653878548,0.0739328351843588,0,81.0154557674412,1,-11.1781212346408,5.71315376338728,11.2462961318833,-5.59581366246987
20,24,0.0080434405841917,0.0019817437153589,0,492.002790501634,1,137.465585410078,-4.40896658239642,-135.942294894518,4.78427505571452
23,24,0.0284014065491247,0.190560602553477,0,5.25213829903543,1,-2.02591657317439,4.83698605770612,2.03377269130867,-4.7842750554249
17,25,0.0243175055969328,0.266776710194472,0,304.645489278583,1,20.4532964156963,-0.723449166773267,-20.3514399383776,1.84087199711905
22,25,0.002202041473806,0.0111565880117699,0,296.230991971254,1,59.6778777291694,2.23876731045295,-59.5993427750737,-1.84087193119127
20,26,0.0315056414345497,0.0390364765451594,0,61.8102622498789,1,9.24789612172356,-0.682678845787358,-9.22077292936022,0.71628533066788
23,26,0.0004569461168366,0.0494160699485512,0,55.7298923475292,1,-9.22037954559084,0.758827601640215,9.2207729302948,-0.716285329517825
9,28,0.004618226012448,0.0216741722228519,0,1383.90259548771,1,28.4587428771444,-22.139696518231,-28.3976694687567,22.4263250998688
10,28,0.0149638259997371,0.0310431778164708,0,1232.41445344683,1,-15.9663877371129,23.778260849063,16.0891406744496,-23.5236039677744
27,28,0.131343039947651,0.460226650662461,0,13.9385102509268,1,5.04460193559867,-0.301938112410564,-5.01105800636584,0.419476203557507
29,31,0.0005434231218279,0.0383767911085853,0,46.0673905007953,1,-47.8263444815222,6.64561560219435,47.8389610380169,-5.75462857264444
10,32,0.0067819213081475,0.0680326305160962,0,394.264021223277,1,-29.4232682313154,3.73064465984663,29.4829251595125,-3.1321980590458
