bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,92.636576956958,-13.7128064405298,1,1,92.636576956958,0
7,82.7496051192768,-3.54258364592693,1,1,248.666927415654,0
8,20.7049324710921,135.615263044451,1,1,20.7049324710921,0
17,267.913050368287,-36.1963893240265,1,1,267.913050368287,0
21,69.6567727488056,35.0845505617947,1,1,178.963908121314,0
22,281.850214095437,-16.2010702174308,1,1,281.850214095437,0
27,182.034780623774,692.905309878697,1,1,182.034780623774,0
29,861.349945818475,-42.9496385271477,1,1,1496.70790814931,0
31,901.339872979102,-630.142126608454,1,1,901.339872979102,0
40,0.0,0.0,1,0,391.801222471113,0
42,16.6355053832384,115.757417880766,1,1,22.1566389125968,0
51,86.6584089044541,-27.1880047693788,1,1,86.6584089044541,0
52,90.94330595523,22.910471173315,1,1,90.94330595523,0
