bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,269.064295058603,0
9,0.0,0.0,1,0,516.688089063191,0
10,48.4812180712179,66.2243758352322,1,1,64.3570044409422,0
15,789.777189122242,-13.7707411160648,1,1,975.019217561624,0
21,523.604143821883,-180.808845285931,1,1,523.604143821883,0
27,59.3771120560444,-2.49506850954225,1,1,154.271197711427,0
29,460.610894463999,-315.006638251202,1,1,460.610894463999,0
36,0.0,0.0,1,0,53.5326993488278,0
37,30.5784594560911,383.956922818552,1,1,30.5784594560911,0
38,0.0,0.0,1,0,193.459593422195,0
40,56.0606043891274,22.2241184017634,1,1,82.2773495031211,0
43,20.8305584393626,165.043069397753,1,1,20.8305584393626,0
44,13.8565683160093,5.37863566056764,1,1,13.8565683160093,0
48,546.467390723477,-17.0664287823493,1,1,546.467390723477,0
54,72.6792413523491,3.76638811273143,1,1,216.331278662123,0
56,44.7485664342769,-1.99108861191431,1,1,44.7485664342769,0
57,0.0,0.0,1,0,52.7839701757224,0
