bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997735243883375,0.26411838640993
2,1,0.0,0,0.99864430795291,-2.47343030857631
3,1,0.0,0,1.00035348967858,0.43172107623844
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,0.715565547549884
6,1,205.489561058028,0,0.988080450054367,-1.72639914884515
7,1,0.0,0,0.998558076814068,-2.24463214194031
8,2,0.0,0,1.0,-2.28774462701448
9,2,0.0,0,0.994952691152774,-2.06848603789929
10,1,128.225948869042,0,0.992056149761481,-3.46235174534657
11,2,0.0,0,1.0,-1.09024854913052
12,2,0.0,0,1.0,-1.28374827107208
13,2,0.0,0,1.0,-1.84556401111526
14,1,36.6905898319513,0,0.991820232307141,-3.25211356337837
15,1,0.0,0,1.0000194562865,-1.37671367204517
16,1,265.811176199371,0,0.998771256842915,-1.7587894273411
17,1,0.0,0,0.991961441315634,-2.42454661450871
18,2,0.0,0,0.991902574381084,-1.80596026234353
19,1,0.0,0,0.994506917926703,-1.99613937275266
20,1,0.0,0,0.998094237392194,-1.62307841518736
21,2,0.0,0,1.0,-0.751492138093304
22,2,0.0,0,1.0,-1.12933240006584
23,1,401.926030934698,0,0.988843475990036,-2.69387630064771
24,1,38.9739622305249,0,0.990258486836255,-2.26496427209163
25,1,129.158913800723,0,0.994691336978567,-2.1068313987427
26,2,0.0,0,1.0,-2.87390108055183
27,1,362.939454121856,0,0.992372386723387,-2.97636982419727
28,1,180.512360078134,0,0.988379243322139,-2.81704080351305
29,1,0.0,0,0.994612570340981,-1.88805039097058
30,1,117.136039336407,0,0.997106837240492,-2.34710294341489
31,1,0.0,0,0.997187798734721,-2.21959424678061
32,1,0.0,0,0.989791819145523,-1.19278772803832
33,2,0.0,0,1.0,-2.60586772737934
34,1,0.0,0,0.995289388375514,-1.9159063347422
35,1,0.0,0,0.997635526083907,-2.27661040476504
36,1,0.0,0,0.997318255954108,-2.3230426976712
37,2,0.0,0,1.0,1.6065761715956
38,1,91.5046746907814,0,0.989047334126837,-2.05644598373629
39,1,0.0,0,0.998401363138851,-1.63836437771511
40,1,0.0,0,0.996974868710624,-0.785935641185569
41,1,48.5956279657449,0,0.994037413907089,-0.818509534135912
42,1,48.5161983016258,0,0.996009134121893,-0.923346173504657
43,1,0.0,0,0.995818764782746,-0.647214771184861
44,1,440.365821514179,0,0.996287869404249,-1.27781619314091
45,1,45.3312099049534,0,0.993014744960711,-1.46913881453441
46,1,11.6914140193748,0,0.993872375727109,-1.49551049257438
47,1,0.0,0,0.992030681395757,-1.08029662680665
48,1,0.0,0,0.997134788256317,-1.08175837344924
49,1,0.0,0,0.997754942316769,-0.242319506441817
50,1,0.0,0,0.997769760987623,-0.0582223314729619
51,1,0.0,0,0.998071569716561,-2.28352743889838
52,1,0.0,0,0.994637502390569,-0.397896721844744
53,1,0.0,0,0.998417569165228,-0.834180175890249
54,1,0.0,0,0.997069009791898,-0.737870437162876
55,1,0.0,0,0.995980834112896,-1.15916860724799
56,1,132.877493282723,0,0.998480606042538,-0.231474061504566
57,1,68.5641173424841,0,0.990016625293324,-0.480040646023292
