from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002640120147241,0.0007919280730471,0,883.267034013233,1,359.876209146839,-24.814562586434,-359.529199945144,25.8554482776224
3,6,0.0003936080717157,0.0234563870308447,0,127.886097997745,1,-49.8715592081581,4.75474132004236,49.8815373736562,-4.16010993771418
3,7,0.0010322160559864,0.0187261701326125,0,244.615942917222,1,-171.912277477181,1.72929634243677,172.220439698808,3.86129504312908
5,7,0.0161500520566146,0.0280187901496542,0,393.022570171716,1,21.4083233113093,-2.18541262911638,-21.3335055703689,2.31521422823999
2,8,0.0040551534287437,0.0028652529289932,0,636.121444168997,1,201.600628437678,34.7499953452642,-199.903531498095,-33.5508762336517
9,12,0.0028810738412103,0.0085935924644797,0,204.517753581505,1,-152.631686299263,22.3690436740929,153.320836735654,-20.3134635940692
10,12,5.54637110552065e-05,0.0011887752290733,0,374.538617661501,1,-259.681319273783,7.67441665772139e-13,259.718732022112,0.8018819444065
7,13,0.0014241078715691,0.0213355193184422,0,345.502454150936,1,113.265427097889,7.19137620670912,-113.080880540047,-4.42655991111932
11,13,0.002223158159775,0.0062117500153427,0,1157.61591878593,1,148.286128089641,-3.05239583018314,-147.794320773824,4.42655991659348
9,14,0.158014769751784,0.59192275772104,0,39.7331950160898,1,-5.22030274454071,1.25326629056724,5.26608174962662,-1.08177830258522
5,15,0.0001380759720345,0.0078838782708992,0,521.320195449606,1,-131.751922894704,1.33488970648423,131.775902370514,0.0342932549307022
7,15,0.0008445525427063,0.0051480843589839,0,674.683892085598,1,-324.814102605281,-1.24126676154518,325.710548143375,6.70567189915046
1,16,0.0377205180351268,0.0426381351001467,0,9.39439516933772,1,-3.44417949806514,7.02980995925107,3.46741039231635,-7.0035504575481
8,16,0.0019666007782913,0.0005032775990746,0,538.737645841809,1,-259.275860950055,33.5508762358447,260.64499649062,-33.200497422173
15,16,0.0056499608877948,0.0106750779299507,0,617.441797496622,1,168.036116133661,-48.2727280638478,-166.308929862754,51.5360865910385
11,17,0.0009555736275635,0.0595661242595662,0,1887.39381126201,1,-32.0900653730104,-0.0663489631849087,32.09996107956,0.683202410128176
14,17,0.0017966262132376,0.0519615557759094,0,2759.79531619617,1,32.1185665380508,1.22130464776752,-32.0999610792224,-0.683202409513249
