bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988924656504655,-11.0475675722986
2,2,0.0,0,0.99276825563603,-11.6571604845013
3,1,156.294487744848,0,0.982589979227713,-12.9254396471028
4,2,0.0,0,1.0,-5.99106272311126
5,1,8.01043010801894,0,0.99656565993618,-8.02311069860747
6,1,0.0,0,0.993022167500519,-10.2199210743754
7,2,0.0,0,1.0,-7.93178554255175
8,1,309.565104135136,0,0.980639070203905,-11.8342965384899
9,1,34.299726887992,0,0.983265582224571,-12.570305182011
10,1,361.975910174765,0,0.986705034539292,-12.2380833572486
11,2,0.0,0,1.0,-7.54184830120598
12,1,0.0,0,1.00473752015178,-9.14237288150123
13,1,0.0,0,0.9892444287838,-11.2139962010127
14,2,0.0,0,1.0,-6.83317648758157
15,1,0.0,0,1.00439393876264,-5.75667842184862
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-5.45221528614474
18,1,0.0,0,1.00473324661669,-5.95842149732921
19,1,0.0,0,0.996012714860179,-9.33133539084891
20,1,0.0,0,0.992490331682438,-8.05870427055263
21,2,0.0,0,1.0,-9.49450979611157
22,1,302.838650137244,0,1.00039750628078,-5.65750585238839
23,1,0.0,0,0.998280325877537,-10.6326768808702
24,1,0.0,0,0.995224497863733,-7.39393240733883
25,1,74.571077545544,0,0.993204641040233,-7.17809181682755
26,1,0.0,0,0.997006342517443,-9.6172605654793
27,1,0.0,0,0.995821020984857,-9.36952848052633
28,1,198.092179941414,0,0.999225017531401,-6.41270280128807
29,1,0.0,0,0.995156941391126,-7.66789528828071
30,1,185.751257971175,0,0.99846645441465,-10.7942904903446
31,2,0.0,0,1.0,-7.46186200595542
32,2,0.0,0,0.997109604661137,-8.43291845959981
33,1,0.0,0,0.994836272132584,-7.36128422062575
34,1,357.072246251973,0,0.995006180501148,-7.61469084396543
35,1,0.0,0,0.99845305932898,-8.09135850693792
36,2,0.0,0,1.0,-9.11525384452879
37,1,0.0,0,0.9964370086855,-8.85028593752805
38,1,0.0,0,0.99769827248729,-8.9316057871918
39,2,0.0,0,0.996027748654268,-8.11248608561683
40,1,0.0,0,0.996600396801672,-8.67547434816162
41,1,0.0,0,0.996584153967534,-8.50456974634224
42,2,0.0,0,1.0,-7.91456876958292
43,1,0.0,0,0.996661791715095,-8.72985945148007
44,2,0.0,0,1.0,-8.3639025249182
45,1,143.326513306989,0,0.992613292950303,-9.57880328473236
46,1,1.26564963067416,0,0.999618859174804,-9.33205364663819
47,1,397.031150047058,0,0.990527386961998,-11.9499622001169
48,2,0.0,0,1.0,-8.80149693642749
49,1,0.0,0,0.990730829685911,-9.22656899099749
50,2,0.0,0,1.0,-8.3062556839087
51,1,0.0,0,0.99394206986246,-10.2643311300467
52,1,18.7660453301333,0,0.975055313994792,-11.0969332025788
53,1,170.708673202684,0,0.993452243195172,-11.1874424055151
54,1,0.0,0,0.997661792690071,-9.22268778147434
55,1,0.0,0,0.989607098174131,-10.1049632484444
56,1,0.0,0,0.990180497449765,-11.1168283461704
57,1,0.0,0,0.992027620581022,-11.3669235493989
