bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98001555203824,-8.17702172038816
2,1,0.0,0,0.988679173200496,-8.09982484540008
3,1,0.0,0,0.976948722864135,-8.40195832443439
4,1,945.202677843164,0,0.99898189096235,-6.17472389835825
5,1,0.0,0,0.995634777053788,-2.30970294254419
6,1,545.600436366112,0,0.976588972410055,-9.18614137497936
7,1,0.0,0,0.997486567780769,-6.42437149289929
8,1,234.231740473567,0,0.99477887648017,-3.26800322434775
9,2,0.0,0,1.0,-5.89492049180971
10,1,0.0,0,0.996912419304792,-5.72458638707693
11,2,0.0,0,1.0,-2.05190972156225
12,2,0.0,0,1.0,-6.25256499003639
13,1,14.502893263824,0,0.967508985092807,-11.4516839191265
14,2,0.0,0,1.0,-1.93466130670626
15,1,0.0,0,0.995378651532908,-2.62297048843583
16,1,0.0,0,0.997080608331681,-2.95299011969079
17,1,0.0,0,1.00176056240739,-4.32200825077184
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-1.97312923912459
20,1,178.919586819726,0,0.996044244434508,-3.3355792727743
21,2,0.0,0,1.0,-1.23528541039254
22,1,0.0,0,0.997670386008868,-4.77969943494259
23,1,0.0,0,1.00030405800871,-1.88962581325817
24,2,0.0,0,1.0,-2.69247426851656
25,2,0.0,0,1.0,-8.07684226102707
26,1,0.0,0,0.951888143931297,-5.92616856431256
27,1,0.0,0,0.999489968213273,-4.28512439007546
28,2,0.0,0,0.95512206002973,-8.91838286597021
29,1,0.0,0,0.990411771049904,-3.70325675632757
30,1,0.0,0,0.986465749169384,-5.56884439918946
31,1,49.0202206168853,0,0.937155520254332,-9.36509615026103
32,1,0.0,0,0.969590572607703,-6.71310407399492
33,1,57.6014876375836,0,0.930620305022262,-6.2437015268208
34,1,0.0,0,0.996998096209836,-6.21844042356071
35,2,0.0,0,0.989348882376997,-8.37224065818201
36,1,94.0515348661974,0,0.986948995713904,-6.5441713154429
37,1,0.0,0,0.991023609881506,-4.61691230751959
38,1,0.0,0,1.00624959175808,-5.28715956950442
39,1,0.0,0,0.982114216468169,-3.89822619031652
40,1,0.0,0,0.966039519492721,-10.3810751803454
41,2,0.0,0,1.0,-1.22559649389158
42,1,110.789139462727,0,0.882073635242459,-18.8536369821568
43,1,0.0,0,0.999437649864937,-2.10688959955916
44,1,0.0,0,0.986473636112314,-5.18906657778365
45,1,0.0,0,0.993326056603953,-2.97514974413036
46,1,161.956004567894,0,0.96896782652404,-12.0633925978353
47,1,0.0,0,0.984319393266086,-10.278364990174
48,1,180.590830853883,0,0.95693062821952,-12.759181246887
49,2,0.0,0,1.0,-7.65075779785459
50,1,0.0,0,0.97192954608491,-11.0262500922741
51,1,3.98651376819696,0,0.989621908612863,-2.75777008397657
52,1,0.0,0,0.996529618385553,-6.53365668009085
53,1,0.0,0,0.996678117701631,-1.96803525226555
54,1,177.857526942842,0,0.964796503223442,-12.6046345139147
55,1,0.0,0,0.996551152919155,-1.54964945218698
56,1,0.0,0,0.970078805792793,-4.83477746524981
57,1,0.0,0,0.974929623446259,-6.30010786309387
