bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.24487150263947,117.589474550427,1,1,6.24487150263947,0
3,1002.57146009164,-137.594408853101,1,1,1012.92074112755,0
4,96.4148749826733,-42.6824764102371,1,1,96.4148749826733,0
8,8.69491950855222,29.3922206991147,1,1,133.754677503579,0
11,305.960658976163,-19.6916475239801,1,1,305.960658976163,0
14,46.3793954878477,16.4481262679112,1,1,46.3793954878477,0
17,70.7437658972739,42.4344120534138,1,1,120.571339131129,0
18,0.0,0.0,1,0,402.159034396587,0
20,77.6103667509725,283.878615663306,1,1,77.6103667509725,0
24,89.6589648101855,40.5247359518043,1,1,98.956994148783,0
27,810.26615722498,-204.616000881431,1,1,810.26615722498,0
32,0.0,0.0,1,0,289.46703420527,0
37,0.0,0.0,1,0,108.221431902168,0
44,0.0,0.0,1,0,360.489371077807,0
57,0.0,0.0,1,0,392.960799006167,0
