bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,810.516082720846,-92.5798937001446,1,1,976.712925687834,0
8,35.464342117364,948.867671935124,1,1,72.9288048676717,0
12,415.709154576392,41.8248472391456,1,1,415.709154576392,0
13,68.9875953203475,56.1128016593804,1,1,68.9875953203475,0
30,492.214456242216,4.04441022326839,1,1,492.214456242216,0
35,157.365204004425,-47.9641562904611,1,1,157.365204004425,0
42,62.5899707031258,-19.4500874624764,1,1,62.5899707031258,0
43,0.0,0.0,1,0,663.463786745033,0
44,48.1630208032192,198.852636426634,1,1,232.798856735455,0
46,494.926334685867,-925.89121926648,1,1,494.926334685867,0
48,51.4175234083895,12.432171572658,1,1,314.608691395809,0
57,121.42813844066,-6.47397353119529,1,1,121.42813844066,0
