bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,114.320283287612,127.631165021682,1,1,114.320283287612,0
7,11.2410844346229,9.14279295736383,1,1,205.457914681618,0
12,0.0,0.0,1,0,339.897377584403,0
16,129.701509600704,8.54299953750543,1,1,186.018043151008,0
20,86.3775107390158,7.72766998205484,1,1,86.3775107390158,0
22,0.0,0.0,1,0,122.854284143015,0
24,0.0,0.0,1,0,238.697098749321,0
26,0.0,0.0,1,0,228.239101631111,0
30,32.2737172678,695.050010184524,1,1,32.2737172678,0
32,931.294371111642,-822.72469293716,1,1,897.160323610767,0
34,136.904930116142,3.29335836531716,1,1,179.948428336319,0
36,57.5875347126945,-77.4242623876699,1,1,57.5875347126945,0
46,0.0,0.0,1,0,16.826570744579,0
47,817.892589164227,19.0518035929957,1,1,817.892589164227,0
48,452.140317420468,-122.186747332671,1,1,452.140317420468,0
49,0.0,0.0,1,0,258.213675100941,0
53,28.4729770994206,266.942265476079,1,1,28.4729770994206,0
