bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.037521737862,108.693627922654,1,1,37.502487396131,0
8,749.069030789058,81.0309281423059,1,1,710.500702470028,0
9,49.4921765522726,153.359124385308,1,1,280.893978486209,0
21,0.0,0.0,1,0,346.506767062591,0
26,0.0,0.0,1,0,299.439263781686,0
30,366.401524082218,43.1307316142339,1,1,366.401524082218,0
39,172.296228827621,-53.4998240350398,1,1,271.606296002275,0
40,409.180025232461,-30.6646199870376,1,1,409.180025232461,0
41,31.7390229635021,-12.5098438714382,1,1,296.540402152187,0
43,37.8183437711742,-11.6665386390488,1,1,60.5211733681957,0
44,0.0,0.0,1,0,163.883897257346,0
46,420.551913213531,-81.8835020378822,1,1,420.551913213531,0
53,517.191703740783,-55.790409084724,1,1,517.191703740783,0
56,60.4965485325412,41.37416536782,1,1,81.6576131786798,0
