bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.4273020920637,33.4623200758581,1,1,45.4273020920637,0
5,207.082485982837,49.2705052470688,1,1,207.082485982837,0
6,919.196892505481,-18.4853706703052,1,1,938.094290413697,0
7,457.390172148807,30.7202793774343,1,1,457.390172148807,0
11,0.0,0.0,1,0,290.220964886689,0
15,0.0,0.0,1,0,259.836023581072,0
16,53.8543004673095,111.824980446693,1,1,255.565574560885,0
17,137.321056538826,63.6832673477477,1,1,137.321056538826,0
27,0.0,0.0,1,0,108.294242724481,0
33,75.215074420593,19.878050662897,1,1,75.215074420593,0
41,618.698163668479,-109.065023183597,1,1,618.698163668479,0
44,0.0,0.0,1,0,294.471190968839,0
47,114.960702940791,-5.34355205884563,1,1,223.419702317848,0
48,121.542256328161,13.8414960300898,1,1,121.542256328161,0
49,54.7288762334258,6.52817014138495,1,1,229.799246791045,0
