bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,516.020368720088,0
3,1155.19194945005,-111.966364568946,1,1,1056.86343392369,0
7,43.9904722816598,126.682722305318,1,1,140.922334530929,0
17,942.994408170115,-102.746257260466,1,1,942.994408170115,0
24,0.0,0.0,1,0,24.7163223466259,0
33,0.0,0.0,1,0,313.717578531902,0
37,10.2532143080033,171.181910621264,1,1,197.371235433803,0
39,0.0,0.0,1,0,511.894632850198,0
46,83.7077737662995,180.301478718449,1,1,83.7077737662995,0
50,302.683573516181,6.20262366609872,1,1,302.683573516181,0
56,84.4550533972187,41.2502534870987,1,1,171.486085634486,0
