bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.2889971541845,-28.4233791555438,1,1,342.213213243375,0
3,739.784013983618,-94.3016444647924,1,1,719.855996116035,0
6,515.876771518316,110.398534471725,1,1,515.876771518316,0
9,528.871332135829,96.3761325502695,1,1,528.871332135829,0
17,0.0,0.0,1,0,141.658071081679,0
26,15.8606338940649,51.59492418655,1,1,66.169827184804,0
31,528.206972574106,-76.0434352844662,1,1,528.206972574106,0
34,0.0,0.0,1,0,506.784067922145,0
36,61.8490952288417,25.6299316287004,1,1,296.233489901754,0
38,95.5859703171089,21.0579839864062,1,1,198.755062029525,0
41,90.4769048834885,-16.2446089714208,1,1,94.5709433763309,0
42,0.0,0.0,1,0,12.4556961550046,0
50,107.708623360308,6.19713281390483,1,1,107.708623360308,0
53,44.2399800126302,-12.1199699675594,1,1,203.017680825109,0
