bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,340.759831844665,-50.1843323075798,1,1,340.759831844665,0
11,1363.41351033903,22.7207621681373,1,1,1341.68472654058,0
15,95.0966035849445,64.6445926885576,1,1,210.79357038972,0
17,73.5209973423415,114.321839583412,1,1,292.338024382015,0
19,0.0,0.0,1,0,124.313401427656,0
23,359.008702581143,-28.0788077335282,1,1,359.008702581143,0
28,0.0,0.0,1,0,431.86705952634,0
35,0.0,0.0,1,0,268.580142429749,0
36,129.972637634612,-52.6115567263937,1,1,183.009079344059,0
37,35.2161577765293,94.6081657791942,1,1,43.3273502604499,0
38,0.0,0.0,1,0,331.352693926657,0
39,90.0729705106569,-3.42920431909456,1,1,161.206426201734,0
49,149.814868240628,-48.4932270347911,1,1,174.136738569557,0
