bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1106.30280139623,-113.659562856537,1,1,1015.88879683135,0
2,60.2011481764869,401.862471084531,1,1,71.9958055228375,0
4,86.6493072652176,-1.703921616788,1,1,181.963484932597,0
12,560.450677750176,-157.822552633612,1,1,560.450677750176,0
18,72.2828087343931,118.498680631698,1,1,72.2828087343931,0
20,699.395837166293,-29.1516217525128,1,1,699.395837166293,0
29,88.9947484626999,16.6083358181868,1,1,314.226046541953,0
35,0.0,0.0,1,0,125.641018322372,0
36,60.6770394278284,25.3463013544187,1,1,61.0339371782591,0
39,20.7095920608243,31.2222183757537,1,1,20.9923632642276,0
48,0.0,0.0,1,0,444.440575080562,0
51,0.0,0.0,1,0,223.476839577119,0
52,69.4794287242387,-10.8454672982805,1,1,106.867434488092,0
54,0.0,0.0,1,0,363.722122034094,0
