bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,96.6518666919487,0
7,90.140948039798,31.8393658500682,1,1,101.562319296685,0
8,0.0,0.0,1,0,279.760608227615,0
9,555.585802405662,13.9420605714861,1,1,807.043398032289,0
11,61.9245720044025,-23.9669523809495,1,1,193.921503011018,0
19,725.333594520836,-106.660838496095,1,1,725.333594520836,0
25,643.902060424908,40.4604070732245,1,1,643.902060424908,0
35,0.0,0.0,1,0,636.789241258612,0
39,72.2358105172993,-16.5353173377994,1,1,130.926579717195,0
40,509.989074294977,10.1005306246077,1,1,509.989074294977,0
44,0.0,0.0,1,0,72.9433997676257,0
46,4.4678586649702,192.832832197121,1,1,4.4678586649702,0
48,29.8136116857641,-2.15576357138161,1,1,29.8136116857641,0
51,19.0075172427114,13.0980705759705,1,1,19.0075172427114,0
57,10.265114587164,29.9563980005999,1,1,10.265114587164,0
