bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,106.209467247159,0
15,1147.63858793855,-163.210781124485,1,1,1126.99053411759,0
23,469.616989752318,31.527073531567,1,1,469.616989752318,0
27,256.263908041603,-66.6841011566288,1,1,256.263908041603,0
29,23.9282958857179,15.9050668662691,1,1,104.952770204662,0
33,46.1515109352648,190.650864204244,1,1,81.6074934452108,0
35,0.0,0.0,1,0,390.12955157782,0
36,16.4318531147069,42.1495770171614,1,1,18.0917893156182,0
39,27.4406842523174,17.2143932393475,1,1,80.8528108702589,0
42,23.7579116586996,35.2601416707914,1,1,101.347577063223,0
44,3.57281007585034,24.5925574946722,1,1,14.2577620812525,0
47,442.577003398859,-7.86033799287802,1,1,442.577003398859,0
48,16.1981069285359,11.8703046879769,1,1,105.956921670838,0
50,304.323544939031,-69.0466667855646,1,1,304.323544939031,0
53,0.0,0.0,1,0,168.886140325977,0
54,0.0,0.0,1,0,242.311519748016,0
