from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001105666855144,0.0067920583667194,0,861.478708028645,1,202.324689038704,10.7281118083247,-202.27904577129,-7.92426782146502
4,6,1.08604132552128e-05,0.0004289260337414,0,1953.61049206165,1,-730.771269814463,19.6499914425518,730.829309249876,-17.3577559403084
7,9,0.001558967079813,0.016733882343192,0,74.0987237712322,1,54.2672548922172,-23.8955134346364,-54.212089345146,24.4876579295657
8,9,0.0786205124803843,0.117019200095742,0,809.63258562881,1,7.59952472030863,-13.7644569112568,-7.40104282044125,14.0598784548617
3,10,0.0028542125888952,0.0567747726420273,0,809.171326558835,1,-41.0634949362676,7.92426782364166,41.1137826545864,-6.92396609932562
9,11,0.246962715716126,0.260159270189869,0,44.8551985487416,1,2.43955965172686,-1.10003701868029,-2.42187333599316,1.11866840998276
2,12,0.000345157622172,0.0029776757334572,0,590.59260141295,1,389.905625413583,18.4782815972141,-389.37971618759,-13.9412612921509
8,12,0.106775129497941,0.180996909119341,0,104.179803724752,1,3.61212526847049,-6.7842259956796,-3.54771219258288,6.8934140406611
10,12,0.0024329650988506,0.007258130439894,0,429.025711293228,1,-192.878741829445,-0.890218246143286,193.796162735421,3.62710937828514
5,13,3.81051250758918e-05,0.0005026341933744,0,1273.49677610554,1,527.457539059739,-38.746308807913,-527.350954173374,40.1522406419516
7,13,0.0020067778975428,0.0099611018955417,0,637.073102188024,1,-173.871275814956,4.48203642271122,174.482265931378,-1.44924698731464
8,13,0.0083355624258867,0.0036904646031474,0,373.464504418508,1,-134.210235889602,23.9966460657152,135.792527436021,-23.2961065405376
12,13,0.0024441095376383,0.0126183153567013,0,853.253242809039,1,-162.318721191098,18.7323324716,162.973649931805,-15.3511021056338
8,14,0.0101373691595862,0.0726037529971085,0,251.72363241389,1,63.129987321265,4.11066518168474,-62.71565599327,-1.1432276815651
11,14,0.812047790477439,0.342933413037092,0,45.2288637912406,1,2.42187333608961,-1.1186684100863,-2.36371826773039,1.14322769872879
7,15,0.0082531135454133,0.0203196443692883,0,270.023042774977,1,132.322159176437,-1.5800880170419,-130.867585907959,5.1613317939405
7,16,0.020578607441425,0.0279569030713685,0,5242.04457700635,1,31.0020394896513,-8.47096362610453,-30.7881161853311,8.76158742563083
8,16,0.0278880829260991,0.165323212572441,0,222.606099352156,1,11.8112514330132,-3.81339667340337,-11.767379436683,4.07347404747385
10,16,0.0028048991551097,0.0162671128617404,0,2089.58667162106,1,-41.2577407514299,10.0716423683577,41.3090176416854,-9.77426021133232
12,16,0.0065166980820828,0.0663715360216324,0,153.992524697731,1,11.14702954535,6.98521745736224,-11.1357110595788,-6.86994047558191
15,16,0.0094283074522539,0.13703954040835,0,265.068954851674,1,-12.3661360790154,-3.57581098037519,12.3821890396729,3.80913921684143
15,17,0.0903044047630238,0.57800086856442,0,107.831462777011,1,8.14947827823907,-0.892959287644341,-8.08711480503006,1.29212189522806
8,18,0.0438209858055336,0.315225435013056,0,55.323500811853,1,3.67880273356331,-3.74523164815907,-3.66646939903359,3.83395125751577
9,18,0.0888372536263125,0.0856177822894121,0,29.5410259715498,1,-3.64146632100141,3.85804822145677,3.6664693999498,-3.83395125669722
9,19,0.0017397450676426,0.0086985975245576,0,766.659787556127,1,80.6522562534453,29.5252975196085,-80.5239234430026,-28.8836428956069
10,19,0.0225811695203942,0.100995550865231,0,9.07559945370193,1,-2.07203708107035,-2.25745802100841,2.07418610653049,2.26706965826105
12,19,0.0008488744505832,0.0034932198026865,0,342.091940735166,1,350.302957300164,-22.2968120221957,-349.253228071718,26.6165732374725
15,22,0.0536331902828255,0.168854511930216,0,116.698338436228,1,-8.55008902853443,-0.692561512851113,8.59063928779333,0.820226755207554
20,25,0.0320076193951963,0.230027819493483,0,25.2863516643444,1,3.55836876890462,-0.670285683491261,-3.5540997420968,0.700965719886276
22,25,0.0192730439268434,0.171726923276078,0,24.2683993200429,1,-3.55152919448974,0.723869852586743,3.5540997430894,-0.700965717473044
17,26,0.133243094686872,0.432705030396426,0,117.80131383117,1,8.08711474300365,-1.29212182441467,-7.99509816816842,1.59094432553282
23,26,0.0217070580580878,0.108612609377716,0,2462.41276856871,1,37.1019401850933,0.304649595959779,-36.796169238729,1.22529427149816
24,26,0.0590412157227606,0.377036796431529,0,791.98870588313,1,24.9024624443765,2.31368439675645,-24.5331680408391,0.0446271174179023
24,27,0.000982159756729,0.0154604766101707,0,1772.40578134162,1,128.540379971635,12.3926939958796,-128.376592966259,-9.81447273573673
13,30,0.0170347193672242,0.0174687834203651,0,143.997496306573,1,54.1025108617016,-0.0557849413012656,-53.6038875063699,0.56711378769164
20,30,0.0130201926613981,0.167387556948875,0,20.3982354182775,1,-3.5583687693008,0.670285686281127,3.560105341798,-0.647960315579698
21,30,0.0332164586648403,0.0415550291740034,0,110.565370235091,1,-49.1964549232861,0.979191437556442,50.0437821533347,0.0808465430084859
23,31,0.0206009313156062,0.136429253909867,0,2775.43200519949,1,-37.1019404937902,-0.304649348024749,37.3921302722312,2.2264253278798
22,32,0.148614818263833,0.307351547370115,0,40.5780341843007,1,4.18201644972165,-4.39303153905217,-4.12651095499317,4.50782291646419
26,32,0.0254686893976364,0.270959234356785,0,1030.64959991207,1,-29.9662849160646,-2.86086533456629,30.2061248790197,5.41250243358895
28,34,0.0029324673531721,0.0182526179687579,0,459.875665572991,1,142.932960801065,-15.6595047933091,-142.320771860023,19.4699652417248
27,35,0.0011808633689759,0.002999159882285,0,474.437885270801,1,-192.853314438255,-22.7161796832204,193.301267733954,23.8538926387514
29,35,0.0118953258590258,0.175955281923145,0,311.848066381175,1,14.8843613889322,-2.23736558483582,-14.8572759988304,2.63801181410685
27,36,0.0022169233988259,0.010053493449965,0,1942.47854314332,1,321.229907382267,32.5306524306935,-318.90498474132,-21.9873947995023
34,36,0.0067215647345786,0.0120588263440255,0,346.896073711306,1,142.320771854768,-19.4699652052535,-140.917561826881,21.9873948096193
28,38,0.002229859496464,0.0854864296924513,0,154.485845826866,1,10.0457077345841,3.3404043240129,-10.0431843108711,-3.24366348264068
37,38,0.0401474038084295,0.100095811277097,0,163.441878842902,1,-9.99775144307678,-3.13038991459436,10.0431843104601,3.24366348369174
29,39,0.0003413840843162,0.0150214107814751,0,3110.70471613147,1,30.6558975553085,7.78114919159603,-30.6524652859819,-7.63012420292152
33,39,0.180766863129831,0.754835336677596,0,43.2661611269609,1,-1.5855998095078e-14,2.2652406268773e-14,1.5855998095078e-14,-2.2652406268773e-14
33,40,0.485904966807303,0.329783464118801,0,43.2661611269609,1,0.0,0.0,0.0,0.0
31,41,0.0010259158586674,0.0065708078327802,0,340.668609371815,1,178.871031203369,-13.2557551201404,-178.539695508835,15.3779010627478
37,41,0.0073462616749921,0.0049602290511567,0,235.126005043639,1,-176.167104530171,16.9798851952822,178.539695511988,-15.3779010521659
39,42,0.11861608179201,0.822505638409319,0,43.2661611269609,1,8.29065716161955e-15,-2.71993585560428e-16,-8.29065716161955e-15,2.71993585560429e-16
40,42,0.0006376422276275,0.371601024050293,0,43.2661611269609,1,-5.527104774413031e-15,1.8132905704028598e-16,5.527104774413031e-15,-1.8132905704028598e-16
35,43,0.0035396863026339,0.030303498025396,0,204.299375811041,1,-167.764952045972,41.9368689646627,168.823452054621,-32.8749775484354
21,44,0.240943433963957,0.566834419061921,0,24.8232052914523,1,-3.93456848883687,-0.979191435318848,3.97630015595136,1.07736777860473
22,44,0.0333785793440725,0.204824464008846,0,162.597894388182,1,-9.22112653499657,2.8489349383741,9.25269097191307,-2.65524278609524
24,44,0.0032359410648768,0.0308886496821417,0,337.845600928087,1,-83.2804068663481,42.6550253407585,83.5637160097288,-39.9507001672817
31,44,0.160498562981406,0.618383439750424,0,27.5501053627817,1,-4.01677646072966,2.4265802470684,4.0522611685049,-2.28986154227146
37,45,0.0048162669501178,0.0280584392581323,0,739.336152614257,1,-97.8530168498497,-13.8494952780441,98.3380411872487,16.6751330698395
39,45,0.0020385404542984,0.0065820951712712,0,423.636607602766,1,65.9273246244146,14.394343095491,-65.8337898761431,-14.0923355421723
43,46,0.0026915916238218,0.002878227488151,0,1393.75544248979,1,-249.183419832025,47.9226058734577,250.935352035223,-46.0491941047509
24,47,0.0054293956634224,0.058239815892087,0,624.663190775963,1,-27.4479818538548,5.11691370923121,27.4903080386979,-4.66289094767735
43,47,0.0003988981217659,0.0271961608792561,0,542.414277809373,1,80.3599677792613,-15.0476283195767,-80.3330148914317,16.8852280313294
45,47,0.0011202574452106,0.0031297959037997,0,783.94346880385,1,-404.732321625267,-2.58279751920633,406.589996534363,7.77280392883698
39,48,0.0018187837802541,0.0164788372489655,0,100.710493343568,1,-35.274859338276,-6.7642188924585,35.2985017815973,6.97842795891776
44,48,0.242003688665772,0.0270203429334331,0,4502.19283884346,1,-2.60120301591146,-6.01446047638937,2.70725276357516,6.0263012072711
31,49,0.0020097986678386,0.0110011960256107,0,511.899723885001,1,-146.232414843407,10.20770472718,146.665974387322,-7.83449510787479
1,50,0.0006482749799151,0.0113494306704585,0,671.628139851526,1,-202.324689039099,-10.7281118072475,202.592304805356,15.4132942985637
2,50,0.00450648997968,0.0038307534119761,0,1297.18535081419,1,139.831627799319,-162.400562836633,-137.761939945163,164.159906326751
46,50,0.0060397846973759,0.0504889954145933,0,193.961073398901,1,60.9852207572955,-6.33280614307126,-60.7581670354689,8.2308397476709
48,50,0.0029154466738596,0.0081480899329354,0,940.463810277579,1,-32.9801836559531,-12.7898301874874,33.0168109526638,12.8921961509178
49,50,0.05999647276384,0.850606076041625,0,3.25269949358178,1,-0.123941490494123,0.008808052944098,0.123950753394468,-0.0086767272352323
24,51,0.0402100072541991,0.658725513297268,0,2.39971989697416,1,-0.343989355394184,0.289545721663396,0.344070646116816,-0.288214006584273
28,51,0.0024046583991505,0.005408232831675,0,2028.33065184421,1,-152.978668554622,12.3191004805012,153.550579039561,-11.0328366758291
48,51,0.0042323397690987,0.0245843704277,0,106.472302948487,1,43.0703237661994,-8.16212918626005,-42.9886640267496,8.63646569825812
29,52,0.0031866080823661,0.0186052500876584,0,1969.93866803572,1,-45.5402589440215,-5.54378360511798,45.6076656216861,5.93734254399987
31,52,0.0017581469119158,0.0337052554074043,0,306.253921484224,1,-66.0139702350288,-1.60495515930125,66.0909331217673,3.08040282344655
44,53,0.0061305926562068,0.0054200932991746,0,1078.34700853643,1,-205.631580395123,49.8328971940293,208.432448086323,-47.3566334694159
51,54,0.0018381418384447,0.0167011072971615,0,1272.93908288594,1,-110.905985659672,2.6845849888353,111.133013332839,-0.621842359461368
48,55,0.0117884874019971,0.0411519941573053,0,3484.93312857266,1,-48.095894658829,7.94723021279062,48.3771629262759,-6.9653612330055
52,55,0.0299181949033208,0.395619842431744,0,15.0842414931674,1,-3.41938907870494,0.127794374333685,3.42289206643388,-0.0814730151125635
53,55,0.0005623419821812,0.0119153655411461,0,1084.64197197878,1,63.5222652011149,-7.86929808982492,-63.4992260274498,8.35747109608088
54,55,0.018299646425709,0.110242847099304,0,110.448094915558,1,-11.6738407368234,1.46323456788367,11.6991710365769,-1.31063684562445
9,56,0.0379899553123272,0.0144411739125819,0,621.799484901019,1,-7.47586073047668,7.62651771553754,7.51918913541098,-7.61004722943491
52,56,0.0503562283874652,0.066270066938707,0,205.545114760786,1,4.27737521835939,-5.86060636796507,-4.25086636743185,5.89549268454778
54,56,0.0357847710041942,0.171385837432945,0,67.5882661971755,1,3.27318025323361,-1.69129033812426,-3.26832276687557,1.71455454644333
4,57,3.2344689578478e-05,0.0002156260135086,0,3924.71190468815,1,737.882867159264,-40.4740460282818,-737.706229809814,41.6515996853148
7,57,0.0028182609319442,0.0048635311523383,0,367.248307147662,1,-157.707455142981,29.4645287118454,158.437546264813,-28.2045953696806
47,57,0.0001180814412433,0.003547637190195,0,2918.34085572158,1,-353.747289684063,-19.9951410021309,353.895928771063,24.4608516794969
52,57,0.0038672408348166,0.0084834442952815,0,524.518827233505,1,-79.8558245988619,38.5750779773359,80.1599826791742,-37.9078559858687
