bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,162.692670921323,0,0.995525436712158,-4.66923463057154
2,1,0.0,0,0.995906383456647,-9.50347003584058
3,2,0.0,0,0.961101562609458,-8.39446843544715
4,2,0.0,0,0.992117758646568,-3.25521258328767
5,1,0.0,0,0.978762471131655,-7.46790087457556
6,1,258.312161754449,0,0.995066689430896,-1.51957596304983
7,1,53.6891102807385,0,0.933840601109749,-15.227919616294
8,2,0.0,0,0.954923505979461,-9.45329000864304
9,1,0.0,0,0.993228658601959,-9.62185750475581
10,1,275.007943443481,0,0.927489033177507,-20.418688809515
11,1,55.1473726222673,0,0.994513549181572,-8.85563930203489
12,1,91.5100943864213,0,0.956034299205146,-10.1708225025502
13,3,0.0,0,1.0,0.0
14,1,13.8611153523052,0,0.932997385659164,-16.1762675670009
15,1,124.088240111633,0,0.987057098536123,-13.3438159978134
16,1,0.0,0,0.99120953693127,-9.78402115597042
17,2,0.0,0,0.948505888559311,-17.5520015815413
18,1,91.5430311373387,0,0.936923001352255,-15.5572282037686
19,1,0.0,0,0.998027426462112,-0.631315509253882
20,1,24.1442336172642,0,0.955357981524556,-13.738956930425
21,2,0.0,0,0.985364309184617,-5.10090974592382
22,2,0.0,0,1.0,-4.01192436891605
23,1,0.0,0,0.987000217209157,-4.06250762668806
24,1,14.784315629584,0,0.991390764887484,-2.72659179755993
25,2,0.0,0,1.0,-8.11491251072332
26,1,0.0,0,0.996922074251374,-1.14654644206142
27,2,0.0,0,1.0,-0.0319944870047352
28,1,887.014830725535,0,0.990330681785588,-15.1959597799124
29,1,49.9200424791809,0,0.997656955462014,-4.69046376934132
30,1,0.0,0,0.987213700194655,-3.98378806830274
31,1,39.0995819624794,0,0.994954467020718,-4.29677947549516
32,2,0.0,0,1.0,-10.9666242574567
33,1,16.4125827285657,0,0.99203127750196,-14.1940082214277
34,2,0.0,0,1.0,-3.63058599042911
35,1,0.0,0,0.992316538335303,-6.28038635541813
36,1,0.0,0,0.997466818016211,-4.07739574201425
37,2,0.0,0,1.0,-1.09805917445463
38,2,0.0,0,1.0,-3.22339605270369
39,1,0.0,0,0.987067965402228,-5.61748086640278
40,2,0.0,0,1.0,-3.91798572425125
41,1,0.0,0,1.01523028032671,-10.0649104786138
42,1,0.0,0,1.02400843339616,-7.6963801800901
43,1,0.0,0,0.999716585118041,-3.88489415743073
44,1,0.0,0,1.00162994769265,-3.68440716024248
45,1,47.6461166239738,0,0.991996955632425,-6.10594462968827
46,1,0.0,0,1.00234525762696,-4.01712565576567
47,2,0.0,0,1.00401631262915,-3.20954023076827
48,2,0.0,0,1.0,-5.28720035184744
49,1,298.60312851632,0,0.984543772188743,-11.9313758703731
50,1,0.0,0,1.00395842218221,-5.19478929660928
51,1,0.0,0,0.995636481492328,-3.36323732042409
52,1,0.0,0,0.989908979929374,-8.55047859537184
53,2,0.0,0,1.0,-9.39452533345878
54,1,0.0,0,0.994615614665174,-7.35912377121335
55,1,0.0,0,1.00042830616735,-4.95374656592061
56,1,0.0,0,0.980735197637182,-8.11391956786155
57,1,250.83402118974,0,0.967818031459801,-11.8648760793958
