bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,64.5173208508129,93.3543686939611,1,1,87.0513335617814,0
7,64.8010197670771,47.5118435996315,1,1,76.0108612769583,0
8,766.584761183344,-23.3558646464189,1,1,736.461603546757,0
13,570.567882368274,-124.224100462656,1,1,570.567882368274,0
14,43.2892060431175,-24.5327123227552,1,1,110.598586971328,0
17,0.0,0.0,1,0,171.142584856374,0
21,48.3336587506951,388.032127923837,1,1,48.3336587506951,0
26,37.0013459275087,167.210182415138,1,1,37.0013459275087,0
29,497.751401233657,-493.907473206223,1,1,497.751401233657,0
31,36.8304316022537,38.4820875755997,1,1,36.8304316022537,0
33,0.0,0.0,1,0,309.314499537367,0
35,0.0,0.0,1,0,262.341607943539,0
38,0.0,0.0,1,0,269.968623780193,0
44,11.2965277819254,-0.484337531490009,1,1,133.292405008325,0
46,0.0,0.0,1,0,271.8189511598,0
50,24.1748891707503,63.806645172291,1,1,24.1748891707503,0
54,619.717080728759,-32.779959034059,1,1,619.717080728759,0
