bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1377.22394100385,444.877412951075,1,1,1234.12220924165,0
11,513.130226416591,-334.413470357908,1,1,513.130226416591,0
12,0.0,0.0,1,0,415.684527981272,0
14,719.345028890517,-1162.14283485746,1,1,719.345028890517,0
18,29.3612463201165,4.43416067071408,1,1,29.3612463201165,0
20,25.2472859951264,11.7097074400288,1,1,25.2472859951264,0
24,90.3714165521468,-37.435256804936,1,1,194.936894823738,0
38,0.674151196779087,-377.688594351483,1,1,0.674151196779087,0
40,28.9234434096296,-22.4557510988334,1,1,28.9234434096296,0
43,0.0,0.0,1,0,373.487547540092,0
45,34.2470672534388,1871.48469497032,1,1,209.720142495107,0
55,0.0,0.0,1,0,344.882120975188,0
56,172.862922138519,-45.5904064343778,1,1,172.862922138519,0
