bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,583.999210660053,61.4393200390936,1,1,1140.36235952893,0
6,101.052433574417,3.63112237804104,1,1,101.052433574417,0
10,88.8132089593547,-272.66171053552,1,1,88.8132089593547,0
13,816.150456954938,-25.9656916730326,1,1,816.150456954938,0
15,0.0,0.0,1,0,472.618388761092,0
17,198.569021054389,7.26474990437078,1,1,403.161484030894,0
21,458.420941892617,-32.409204813338,1,1,458.420941892617,0
26,24.5571088418164,19.3017428487886,1,1,24.5571088418164,0
28,144.020566609192,14.2999714681055,1,1,144.020566609192,0
30,47.5952316153747,-118.002707944914,1,1,47.5952316153747,0
35,144.192465077795,38.7558593070772,1,1,171.576704186483,0
36,118.122838467616,-0.675962937223204,1,1,122.431727402123,0
39,0.0,0.0,1,0,196.259289583577,0
48,39.0205909015823,202.193063646449,1,1,39.0205909015823,0
54,36.3372545819355,263.353891358661,1,1,36.3372545819355,0
