bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.49447143819357,90.3954547937918,1,1,163.390963423882,0
8,0.0,0.0,1,0,455.569132398086,0
12,7.03611775573261,-1.79359609248034,1,1,194.43927016272,0
15,7.45173661418217,27.042851507843,1,1,61.9940493408131,0
18,710.721832480249,-63.4455036346026,1,1,677.879919427148,0
20,0.0,0.0,1,0,352.212846818244,0
22,607.468828654376,-36.8434319446904,1,1,607.468828654376,0
23,340.702162380286,24.5809843785893,1,1,340.702162380286,0
27,0.0,0.0,1,0,102.775252671318,0
31,460.7321847254,-70.5213706121965,1,1,460.7321847254,0
33,30.9073444130741,110.535742323083,1,1,185.210690026466,0
43,552.290573981716,-76.8872862816618,1,1,552.290573981716,0
55,1.11558238520706,120.232440273616,1,1,107.711873413866,0
