bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,304.234695183125,-33.9714732243821,1,1,304.234695183125,0
16,38.9988434415275,227.096662884661,1,1,155.802144734882,0
18,880.356454781702,-127.009971851112,1,1,855.488745619692,0
20,715.254828124759,-238.150264307752,1,1,715.254828124759,0
26,0.0,0.0,1,0,338.912466070622,0
30,47.5447282789411,12.4016823469368,1,1,144.150953684232,0
32,173.214664180277,2.81826571370074,1,1,173.214664180277,0
33,0.0,0.0,1,0,394.259513028567,0
36,0.0,0.0,1,0,211.069484311776,0
41,45.1075213001709,4.03806315062847,1,1,132.368927988593,0
43,0.704362586002995,-0.248553081287234,1,1,155.99159357255,0
45,44.1479006696589,-4.48569657801805,1,1,80.7713119918941,0
51,260.794229953046,-0.948298900829843,1,1,260.794229953046,0
54,24.428031364029,284.441658098216,1,1,60.1397953241835,0
55,228.134544213457,-207.624648906112,1,1,228.134544213457,0
56,25.4301358779729,189.541519664271,1,1,51.7898494426638,0
