bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,648.866664142982,42.4354158229107,1,1,637.335986853725,0
7,0.0,0.0,1,0,413.611609820078,0
8,0.0,0.0,1,0,242.420601923499,0
16,296.141441980504,101.479618235333,1,1,296.141441980504,0
17,83.3161924515464,-32.1944214878336,1,1,83.3161924515464,0
18,28.080295613959,3.0728042086108,1,1,28.8192491019424,0
19,271.480146798004,58.9966569622113,1,1,271.480146798004,0
20,0.0,0.0,1,0,334.958385092681,0
25,460.993301659768,-114.515123180942,1,1,460.993301659768,0
31,63.6780694941528,22.9064922919809,1,1,66.2638457973389,0
39,101.911230800764,17.8299678039739,1,1,156.762614245128,0
41,60.4357240147512,-10.4565721304301,1,1,179.689224579197,0
42,0.0,0.0,1,0,194.626020802255,0
43,0.0,0.0,1,0,196.719009294799,0
45,82.8973100624264,-55.6296781786737,1,1,110.346417451061,0
46,98.2387802214394,-18.7749327195761,1,1,133.622573504458,0
54,6.61452851946638,205.805034286296,1,1,6.61452851946638,0
56,448.65659754887,-144.07151841807,1,1,448.65659754887,0
