bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.3182199310556,85.9278106210286,1,1,140.520162133677,0
5,921.338556754651,-32.4625058615766,1,1,1013.5117529621,0
6,49.886813396539,48.9741592492148,1,1,110.710743750893,0
7,827.628435142308,-142.774592125648,1,1,827.628435142308,0
9,56.2512686658325,27.7438353753628,1,1,56.2512686658325,0
16,47.3521611651509,3.32901901792545,1,1,62.2048837193333,0
18,0.0,0.0,1,0,346.881047296865,0
19,0.0,0.0,1,0,440.195705021168,0
26,47.4829264913297,62.0071133301918,1,1,47.4829264913297,0
32,607.692341434581,-16.4373811211526,1,1,607.692341434581,0
38,36.7628765991205,3.05216781172126,1,1,36.7628765991205,0
40,21.2279289682568,51.6338993008591,1,1,21.2279289682568,0
49,0.0,0.0,1,0,44.128317714582,0
51,153.57879799571,36.8398094531147,1,1,153.57879799571,0
53,0.0,0.0,1,0,332.102288492774,0
56,21.4982710357886,107.34994771513,1,1,21.4982710357886,0
