bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1313.83549768257,6.40389505042691,1,1,1516.778977992,0
8,0.0,0.0,1,0,298.520647845288,0
19,88.4049118128453,-46.9917661138502,1,1,178.678492453443,0
20,173.942800248472,244.743210183512,1,1,173.942800248472,0
29,0.0,0.0,1,0,616.853783354559,0
31,29.9005137060759,72.3405441406522,1,1,29.9005137060759,0
32,46.9426427568615,104.018935776794,1,1,55.3549108246365,0
33,0.0,0.0,1,0,108.315560218061,0
43,678.762180928888,-11.6459307510619,1,1,678.762180928888,0
46,0.0,0.0,1,0,115.532187505477,0
49,446.333805155463,-74.864978129469,1,1,446.333805155463,0
56,43.403887191954,127.258899649149,1,1,43.403887191954,0
