bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,420.606681296469,122.159092952574,1,1,420.606681296469,0
7,3.37877748055227,-29.1269314951827,1,1,41.3877933564573,0
9,0.0,0.0,1,0,85.9152456116382,0
15,0.0,0.0,1,0,141.135247661254,0
16,70.9898654887044,-1.23917716442247,1,1,105.825001323835,0
18,34.8855273089776,-2.69924168736856,1,1,42.5829212437199,0
21,622.516199182567,-45.1566474428176,1,1,555.082056959041,0
22,553.008192239991,-27.4482962078361,1,1,553.008192239991,0
23,461.881408829921,14.6664657444867,1,1,461.881408829921,0
25,0.0,0.0,1,0,57.1456338787095,0
27,16.8752662035805,53.9210276290349,1,1,16.8752662035805,0
28,2.13360884907901,13.1678170908159,1,1,16.5366188706936,0
29,1.64357926046401,-15.7418037345394,1,1,2.45493878656674,0
30,43.6681300899974,42.156186275098,1,1,60.5532155508208,0
34,0.0,0.0,1,0,193.545630914545,0
35,542.409549561451,-48.8127679124736,1,1,542.409549561451,0
36,0.0,0.0,1,0,205.36762265667,0
37,0.0,0.0,1,0,417.753494163812,0
38,0.0,0.0,1,0,390.754529291622,0
40,2.64037072887251,25.6078341978726,1,1,12.6880892601891,0
47,3.94421302280774,60.0660178357997,1,1,7.75596694475619,0
49,35.5038981821893,64.8532784921584,1,1,37.5954048277671,0
53,8.20532347305657,70.5322695168948,1,1,8.20532347305657,0
56,0.0,0.0,1,0,33.2485641976595,0
