bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,268.400730620768,0
7,43.9315045448656,112.997689477814,1,1,226.183266100777,0
13,22.489640631348,63.5219842298772,1,1,22.489640631348,0
15,426.230175747389,-47.39663892584,1,1,426.230175747389,0
16,456.282858677118,-24.8877481786167,1,1,439.943127419536,0
23,0.0,0.0,1,0,248.23674569339,0
24,43.240486346001,3.65102770976231,1,1,51.6943257772768,0
26,0.0,0.0,1,0,85.4007375078274,0
27,354.656929060742,21.2739967896031,1,1,354.656929060742,0
28,364.360423457694,-24.008717575781,1,1,364.360423457694,0
31,314.445808469263,-28.1740059152312,1,1,314.445808469263,0
34,6.50826183941797,-15.6928021692338,1,1,244.588707708843,0
36,295.952527217672,-41.0152698151082,1,1,295.952527217672,0
37,0.0,0.0,1,0,137.296722171698,0
39,305.939665938123,-102.091793085413,1,1,305.939665938123,0
40,33.9159194422808,-21.7895254871337,1,1,135.09689438768,0
42,27.8428827681022,48.5850042115966,1,1,27.8428827681022,0
44,0.0,0.0,1,0,160.885286911898,0
48,33.7496446470747,69.203710926328,1,1,33.7496446470747,0
49,13.7781893527073,56.2185038898444,1,1,24.921024649274,0
53,28.6393566031318,-13.1256045510741,1,1,94.0624805379428,0
