bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,140.896876925245,0,0.975329756003024,-10.6396664949568
2,1,274.530207670566,0,0.998081631668197,-10.9792835341649
3,1,147.312689771768,0,0.982942680324598,-12.7661130588311
4,1,450.301988330881,0,0.99046655389954,-12.3928095741506
5,2,0.0,0,0.991073328569327,-10.4800440968833
6,2,0.0,0,1.0,-7.05875229669099
7,2,0.0,0,1.0,-10.9423913107277
8,1,0.0,0,0.983746251610591,-8.97347370351895
9,1,0.0,0,0.994632999134317,-11.9363726094637
10,2,0.0,0,1.0,-8.56189385057596
11,1,0.0,0,0.983860306808508,-10.7689568051013
12,1,0.0,0,0.996932882922374,-6.30384634623659
13,1,114.4922889198,0,0.974228530547947,-10.824568323747
14,1,0.0,0,0.986508396053458,-8.87319298366498
15,1,132.781456733642,0,1.00006996976948,-8.72624479009342
16,1,0.0,0,1.01036833601306,-8.86135153612958
17,2,0.0,0,1.0,-7.76692212946833
18,1,0.0,0,0.990317645459044,-9.11395333111832
19,1,325.17180564447,0,0.97297997111966,-11.898778025614
20,1,0.0,0,0.991721653969217,-10.2118097734976
21,1,0.0,0,0.999513372124425,-5.02099738653647
22,2,0.0,0,0.99703761487615,-7.98778377349956
23,2,0.0,0,1.0,-7.04027147638569
24,1,0.0,0,0.983074345972885,-6.89932593428449
25,1,0.0,0,0.993775131592836,-9.18676229296961
26,1,0.0,0,0.990748493069762,-7.46832348691046
27,2,0.0,0,1.0,-7.64366147159715
28,2,0.0,0,1.0,-4.03838000993434
29,2,0.0,0,0.994297028284889,-8.45186440791139
30,2,0.0,0,1.0,-4.02537412111699
31,2,0.0,0,1.0,-1.98411580154367
32,1,0.0,0,0.99393932447116,-5.26963254489364
33,1,303.375991607351,0,0.991912171622868,-8.76689899785338
34,2,0.0,0,1.0,-9.0130918633713
35,3,0.0,0,1.0,0.0
36,1,307.270921301157,0,0.99157521555499,-12.364111867391
37,2,0.0,0,1.0,-8.72448108755349
38,1,320.714258069181,0,0.985281800022358,-1.68765294883959
39,1,0.0,0,1.00067306079093,-3.09169097385772
40,1,111.832305551289,0,0.998982053857577,-0.975238172004974
41,1,0.0,0,0.990372939673224,-10.0442759163092
42,1,72.5540926572222,0,0.995031742201159,-8.35066449985297
43,1,37.2733859393325,0,0.994131047359073,-9.17035700481163
44,2,0.0,0,1.0,-8.97557365289536
45,1,0.0,0,0.992370870249677,-11.8214860578178
46,2,0.0,0,1.0,-8.82920717753703
47,1,0.0,0,1.00047310170112,-6.1050743452684
48,1,0.0,0,1.00086571469075,-8.65426647098941
49,2,0.0,0,1.0,-4.63920826609604
50,2,0.0,0,1.0,-10.1875024673785
51,1,15.8023243606974,0,0.986611215786344,-10.4715662734061
52,2,0.0,0,1.0,-8.38497717771229
53,2,0.0,0,1.0,-8.88819334606933
54,2,0.0,0,1.0,-9.7047118254066
55,1,0.0,0,0.998384117509734,-10.7005394989834
56,2,0.0,0,1.0,-11.3204880598472
57,2,0.0,0,1.0,-9.13195743924391
