bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999988615069967,-0.294948799501287
2,2,0.0,0,1.0,-0.0073087007776148
3,1,0.0,0,1.0002425723784,-3.94048201128875
4,1,349.279359856881,0,0.997260162275484,-8.85931517755728
5,2,0.0,0,1.0,-3.56316251039552
6,1,0.0,0,0.983246507282647,-2.01063582087587
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.00075086053881,-2.39841484313246
9,1,51.7136947580673,0,1.0008855821132,-2.47782975523316
10,2,0.0,0,1.0,-4.81481874635937
11,1,0.0,0,1.00136006655155,-1.78403263395701
12,1,0.0,0,0.999568303525471,-5.23775869631054
13,1,0.0,0,0.994454636977777,-6.32583784174452
14,1,19.5500307328663,0,0.998241392033362,-6.23327563914442
15,1,0.0,0,1.00125753741936,-3.14472791992873
16,1,0.0,0,1.00447202469229,-6.71091418603619
17,1,0.0,0,1.00046497238131,-5.07422617774567
18,2,0.0,0,1.0,-3.54385009447841
19,1,0.0,0,1.00150591745942,-4.61773220094787
20,1,0.0,0,0.997349920236355,-4.02186396899479
21,2,0.0,0,1.0,-5.12021164337927
22,1,55.9183084164759,0,1.00051639291658,-5.3418437253696
23,2,0.0,0,1.0,-3.46562762845795
24,2,0.0,0,1.0,-7.64354015056081
25,1,125.018714885568,0,0.938124643885854,-14.1272499866651
26,2,0.0,0,0.997826747107426,-3.52495284333721
27,2,0.0,0,1.0,-12.0977440903194
28,2,0.0,0,1.0,-2.90993414817746
29,1,815.484915761478,0,0.99702312848785,-4.10879569599104
30,2,0.0,0,0.993019276420965,-8.70520797036127
31,2,0.0,0,1.0,-7.90091044429755
32,1,0.0,0,0.957667762707331,-8.47491253943769
33,2,0.0,0,1.0,-8.30076036926127
34,1,507.777884696764,0,0.997813037972522,-9.68474959941439
35,2,0.0,0,1.0,-9.19601314406306
36,1,352.098139089105,0,0.987771485932871,-12.8595553028699
37,1,0.0,0,0.978019594107917,-10.0009949128214
38,1,40.2387932078634,0,0.998216739704193,-7.75208244741897
39,1,6.96755364940592,0,0.999380852474536,-8.34991819855723
40,2,0.0,0,0.999463257048011,-7.77520685013218
41,1,0.0,0,0.980991389200242,-8.16150001008507
42,2,0.0,0,0.975052991669799,-9.01281609175565
43,2,0.0,0,0.99398208271413,-6.02887881487362
44,1,325.853391446929,0,0.984119816867509,-9.93908833074821
45,2,0.0,0,0.984626316347669,-11.7554957193031
46,2,0.0,0,0.978019594107917,-10.0009949128214
47,1,0.0,0,1.00034260025691,-7.41219227099479
48,2,0.0,0,1.0,-5.88958487091955
49,1,0.0,0,1.00059348144591,-7.83239702868305
50,1,0.0,0,1.01010911289794,-8.32355704956713
51,1,104.409806981198,0,0.97527933001475,-7.01173555883689
52,1,0.0,0,0.998015041675327,-7.61215845498802
53,1,0.0,0,0.980166567860571,-8.99878881255683
54,2,0.0,0,1.0,-9.42371323471185
55,2,0.0,0,1.0,-7.46788120412436
56,2,0.0,0,1.0,-6.7695500433842
57,1,0.0,0,0.998240619976207,-7.03766900954796
