bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,913.597437328895,37.9599861767929,1,1,883.897111115547,0
6,25.4184016206215,77.9172848426634,1,1,25.4184016206215,0
7,276.244639207521,-29.0953250689482,1,1,276.244639207521,0
8,41.5064404380208,27.7828869936084,1,1,143.049004311428,0
11,15.0324687524298,8.01360146492177,1,1,21.2135618874136,0
13,486.039799113776,-170.884846643798,1,1,486.039799113776,0
20,0.0,0.0,1,0,161.466433781979,0
22,9.26789750226986,111.87705608753,1,1,9.26789750226986,0
27,0.0,0.0,1,0,443.174076016112,0
29,0.0,0.0,1,0,324.601333888218,0
30,0.0,0.0,1,0,247.433484988051,0
31,485.3756247882,-78.514658251648,1,1,485.3756247882,0
32,5.6097905938379,66.3281573102676,1,1,143.565224399311,0
46,69.3971148631201,64.0214642492492,1,1,101.440489514461,0
47,9.05774973629686,55.3106451307852,1,1,9.05774973629686,0
48,70.3043005291757,12.6711753542563,1,1,138.7955201666,0
49,258.088250584887,-69.4509664625874,1,1,258.088250584887,0
51,0.0,0.0,1,0,46.2833223679412,0
54,12.0989990424935,17.4231051006879,1,1,12.0989990424935,0
56,40.8871793289561,-8.23462453159508,1,1,45.8668233911917,0
